1.116382e+05, 1.000000e+00, 1.127220e+09, 0.000000e+00, 2.210657e+09
1.126394e+05, 1.000000e+00, 1.137330e+09, 0.000000e+00, 2.230483e+09
1.094458e+05, 1.000000e+00, 1.105084e+09, 0.000000e+00, 2.167244e+09
1.105170e+05, 1.000000e+00, 1.115900e+09, 0.000000e+00, 2.188455e+09
1.124746e+05, 1.000000e+00, 1.135666e+09, 0.000000e+00, 2.227220e+09
1.098209e+05, 1.000000e+00, 1.108871e+09, 0.000000e+00, 2.174670e+09
1.107156e+05, 1.000000e+00, 1.117905e+09, 0.000000e+00, 2.192388e+09
1.065976e+05, 1.000000e+00, 1.076326e+09, 0.000000e+00, 2.110844e+09
1.087255e+05, 1.000000e+00, 1.097811e+09, 0.000000e+00, 2.152980e+09
1.074635e+05, 1.000000e+00, 1.085068e+09, 0.000000e+00, 2.127989e+09
9.688633e+04, 1.000000e+00, 9.782697e+08, 0.000000e+00, 1.918541e+09
1.076238e+05, 1.000000e+00, 1.086687e+09, 0.000000e+00, 2.131164e+09
1.052434e+05, 1.000000e+00, 1.062652e+09, 0.000000e+00, 2.084028e+09
1.038160e+05, 1.000000e+00, 1.048239e+09, 0.000000e+00, 2.055761e+09
1.032671e+05, 1.000000e+00, 1.042696e+09, 0.000000e+00, 2.044892e+09
1.012725e+05, 1.000000e+00, 1.022558e+09, 0.000000e+00, 2.005397e+09
1.030200e+05, 1.000000e+00, 1.040201e+09, 0.000000e+00, 2.039999e+09
9.726915e+04, 1.000000e+00, 9.821351e+08, 0.000000e+00, 1.926122e+09
9.593027e+04, 1.000000e+00, 9.686163e+08, 0.000000e+00, 1.899609e+09
9.371187e+04, 1.000000e+00, 9.462169e+08, 0.000000e+00, 1.855681e+09
9.078175e+04, 1.000000e+00, 9.166313e+08, 0.000000e+00, 1.797658e+09
9.236277e+04, 1.000000e+00, 9.325949e+08, 0.000000e+00, 1.828966e+09
9.320223e+04, 1.000000e+00, 9.410710e+08, 0.000000e+00, 1.845589e+09
8.794976e+04, 1.000000e+00, 8.880364e+08, 0.000000e+00, 1.741579e+09
8.917976e+04, 1.000000e+00, 9.004558e+08, 0.000000e+00, 1.765936e+09
9.181554e+04, 1.000000e+00, 9.270695e+08, 0.000000e+00, 1.818129e+09
9.086779e+04, 1.000000e+00, 9.175000e+08, 0.000000e+00, 1.799362e+09
8.881605e+04, 1.000000e+00, 8.967834e+08, 0.000000e+00, 1.758734e+09
8.803000e+04, 1.000000e+00, 8.888466e+08, 0.000000e+00, 1.743168e+09
8.948980e+04, 1.000000e+00, 9.035863e+08, 0.000000e+00, 1.772075e+09
9.193311e+04, 1.000000e+00, 9.282567e+08, 0.000000e+00, 1.820458e+09
8.496234e+04, 1.000000e+00, 8.578722e+08, 0.000000e+00, 1.682423e+09
8.394807e+04, 1.000000e+00, 8.476310e+08, 0.000000e+00, 1.662338e+09
8.047912e+04, 1.000000e+00, 8.126047e+08, 0.000000e+00, 1.593646e+09
8.307260e+04, 1.000000e+00, 8.387912e+08, 0.000000e+00, 1.645002e+09
8.270620e+04, 1.000000e+00, 8.350917e+08, 0.000000e+00, 1.637746e+09
8.579255e+04, 1.000000e+00, 8.662548e+08, 0.000000e+00, 1.698862e+09
8.379064e+04, 1.000000e+00, 8.460414e+08, 0.000000e+00, 1.659221e+09
8.709171e+04, 1.000000e+00, 8.793726e+08, 0.000000e+00, 1.724588e+09
8.447382e+04, 1.000000e+00, 8.529395e+08, 0.000000e+00, 1.672749e+09
8.473354e+04, 1.000000e+00, 8.555620e+08, 0.000000e+00, 1.677892e+09
7.548038e+04, 1.000000e+00, 7.621320e+08, 0.000000e+00, 1.494661e+09
7.281831e+04, 1.000000e+00, 7.352528e+08, 0.000000e+00, 1.441947e+09
7.180801e+04, 1.000000e+00, 7.250517e+08, 0.000000e+00, 1.421941e+09
7.994878e+04, 1.000000e+00, 8.072498e+08, 0.000000e+00, 1.583144e+09
7.753174e+04, 1.000000e+00, 7.828447e+08, 0.000000e+00, 1.535282e+09
7.540917e+04, 1.000000e+00, 7.614130e+08, 0.000000e+00, 1.493251e+09
7.482802e+04, 1.000000e+00, 7.555451e+08, 0.000000e+00, 1.481743e+09
7.455722e+04, 1.000000e+00, 7.528107e+08, 0.000000e+00, 1.476381e+09
7.788500e+04, 1.000000e+00, 7.864116e+08, 0.000000e+00, 1.542277e+09
7.851593e+04, 1.000000e+00, 7.927822e+08, 0.000000e+00, 1.554771e+09
7.362979e+04, 1.000000e+00, 7.434464e+08, 0.000000e+00, 1.458016e+09
7.354568e+04, 1.000000e+00, 7.425972e+08, 0.000000e+00, 1.456350e+09
6.895438e+04, 1.000000e+00, 6.962384e+08, 0.000000e+00, 1.365433e+09
6.941634e+04, 1.000000e+00, 7.009028e+08, 0.000000e+00, 1.374581e+09
6.663494e+04, 1.000000e+00, 6.728188e+08, 0.000000e+00, 1.319504e+09
7.268298e+04, 1.000000e+00, 7.338864e+08, 0.000000e+00, 1.439267e+09
6.633116e+04, 1.000000e+00, 6.697515e+08, 0.000000e+00, 1.313488e+09
8.404079e+04, 1.000000e+00, 8.485672e+08, 0.000000e+00, 1.664174e+09
8.820396e+04, 1.000000e+00, 8.906031e+08, 0.000000e+00, 1.746613e+09
6.624699e+04, 1.000000e+00, 6.689017e+08, 0.000000e+00, 1.311822e+09
1.105817e+05, 1.000000e+00, 1.116554e+09, 0.000000e+00, 2.189738e+09
1.101576e+05, 1.000000e+00, 1.112271e+09, 0.000000e+00, 2.181338e+09
1.101478e+05, 1.000000e+00, 1.112172e+09, 0.000000e+00, 2.181145e+09
1.088423e+05, 1.000000e+00, 1.098990e+09, 0.000000e+00, 2.155293e+09
9.955205e+04, 1.000000e+00, 1.005186e+09, 0.000000e+00, 1.971328e+09
9.603849e+04, 1.000000e+00, 9.697090e+08, 0.000000e+00, 1.901752e+09
8.977194e+04, 1.000000e+00, 9.064351e+08, 0.000000e+00, 1.777662e+09
9.970649e+04, 1.000000e+00, 1.006745e+09, 0.000000e+00, 1.974386e+09
9.751188e+04, 1.000000e+00, 9.845859e+08, 0.000000e+00, 1.930928e+09
9.695580e+04, 1.000000e+00, 9.789712e+08, 0.000000e+00, 1.919917e+09
9.805245e+04, 1.000000e+00, 9.900442e+08, 0.000000e+00, 1.941633e+09
9.705111e+04, 1.000000e+00, 9.799335e+08, 0.000000e+00, 1.921804e+09
8.920794e+04, 1.000000e+00, 9.007403e+08, 0.000000e+00, 1.766494e+09
8.300832e+04, 1.000000e+00, 8.381422e+08, 0.000000e+00, 1.643729e+09
8.525600e+04, 1.000000e+00, 8.608372e+08, 0.000000e+00, 1.688238e+09
9.360550e+04, 1.000000e+00, 9.451429e+08, 0.000000e+00, 1.853574e+09
9.132139e+04, 1.000000e+00, 9.220800e+08, 0.000000e+00, 1.808344e+09
7.867741e+04, 1.000000e+00, 7.944126e+08, 0.000000e+00, 1.557968e+09
7.450212e+04, 1.000000e+00, 7.522544e+08, 0.000000e+00, 1.475289e+09
8.257290e+04, 1.000000e+00, 8.337458e+08, 0.000000e+00, 1.635107e+09
8.411216e+04, 1.000000e+00, 8.492878e+08, 0.000000e+00, 1.665587e+09
6.868151e+04, 1.000000e+00, 6.934832e+08, 0.000000e+00, 1.360030e+09
8.423853e+04, 1.000000e+00, 8.505637e+08, 0.000000e+00, 1.668090e+09
