6.291729e+01, 1.000000e+00, 1.032973e+04, 0.000000e+00, 2.038006e+04
1.041837e+00, 1.000000e+00, 1.051956e+04, 0.000000e+00, 2.062324e+04
6.975607e+01, 1.000000e+00, 1.001514e+04, 0.000000e+00, 1.977667e+04
1.015465e+00, 1.000000e+00, 1.025292e+04, 0.000000e+00, 2.010203e+04
4.897061e+01, 1.000000e+00, 1.035514e+04, 0.000000e+00, 2.040224e+04
5.190627e+01, 1.000000e+00, 1.015605e+04, 0.000000e+00, 2.001765e+04
1.018630e+00, 1.000000e+00, 1.028547e+04, 0.000000e+00, 2.016459e+04
5.665123e+01, 1.000000e+00, 9.832479e+03, 0.000000e+00, 1.939253e+04
4.472914e+01, 1.000000e+00, 1.000755e+04, 0.000000e+00, 1.971223e+04
4.279844e+01, 1.000000e+00, 9.860118e+03, 0.000000e+00, 1.941928e+04
8.793340e-01, 1.000000e+00, 8.879243e+03, 0.000000e+00, 1.741155e+04
3.563215e+01, 1.000000e+00, 9.876228e+03, 0.000000e+00, 1.943668e+04
9.577460e-01, 1.000000e+00, 9.670788e+03, 0.000000e+00, 1.896128e+04
4.044077e+01, 1.000000e+00, 9.543472e+03, 0.000000e+00, 1.879365e+04
9.410451e-01, 1.000000e+00, 9.502115e+03, 0.000000e+00, 1.863120e+04
4.606151e+01, 1.000000e+00, 9.281947e+03, 0.000000e+00, 1.829192e+04
3.053052e+01, 1.000000e+00, 9.467652e+03, 0.000000e+00, 1.862534e+04
8.736494e-01, 1.000000e+00, 8.821322e+03, 0.000000e+00, 1.729920e+04
8.670817e-01, 1.000000e+00, 8.752945e+03, 0.000000e+00, 1.716237e+04
9.546822e+01, 1.000000e+00, 8.519825e+03, 0.000000e+00, 1.689500e+04
8.171564e-01, 1.000000e+00, 8.251653e+03, 0.000000e+00, 1.618268e+04
9.747100e+01, 1.000000e+00, 8.415405e+03, 0.000000e+00, 1.669439e+04
8.993480e+01, 1.000000e+00, 8.426955e+03, 0.000000e+00, 1.670213e+04
1.130737e+02, 1.000000e+00, 7.982875e+03, 0.000000e+00, 1.587709e+04
1.033663e+02, 1.000000e+00, 8.044282e+03, 0.000000e+00, 1.597829e+04
4.942755e+00, 1.000000e+00, 8.384718e+03, 0.000000e+00, 1.644974e+04
8.442570e+01, 1.000000e+00, 8.252109e+03, 0.000000e+00, 1.634834e+04
7.960880e-01, 1.000000e+00, 8.038955e+03, 0.000000e+00, 1.576629e+04
9.577171e+01, 1.000000e+00, 7.941614e+03, 0.000000e+00, 1.576191e+04
8.049354e+01, 1.000000e+00, 8.104546e+03, 0.000000e+00, 1.605117e+04
5.891884e+01, 1.000000e+00, 8.363403e+03, 0.000000e+00, 1.651443e+04
9.347089e+01, 1.000000e+00, 7.631579e+03, 0.000000e+00, 1.514936e+04
9.072536e+01, 1.000000e+00, 7.540379e+03, 0.000000e+00, 1.496507e+04
9.533858e+01, 1.000000e+00, 7.194476e+03, 0.000000e+00, 1.429609e+04
8.134489e+01, 1.000000e+00, 7.453780e+03, 0.000000e+00, 1.477667e+04
7.581238e+01, 1.000000e+00, 7.419524e+03, 0.000000e+00, 1.469854e+04
5.883010e+01, 1.000000e+00, 7.742426e+03, 0.000000e+00, 1.529976e+04
7.453969e-01, 1.000000e+00, 7.527407e+03, 0.000000e+00, 1.476443e+04
7.811910e-01, 1.000000e+00, 7.888534e+03, 0.000000e+00, 1.547186e+04
5.622408e+01, 1.000000e+00, 7.616170e+03, 0.000000e+00, 1.504537e+04
4.904697e+01, 1.000000e+00, 7.631273e+03, 0.000000e+00, 1.506078e+04
7.902594e+01, 1.000000e+00, 6.690506e+03, 0.000000e+00, 1.327526e+04
7.025249e+01, 1.000000e+00, 6.383908e+03, 0.000000e+00, 1.265663e+04
6.244058e-01, 1.000000e+00, 6.304694e+03, 0.000000e+00, 1.237318e+04
7.077108e-01, 1.000000e+00, 7.146863e+03, 0.000000e+00, 1.401961e+04
6.838645e-01, 1.000000e+00, 6.905992e+03, 0.000000e+00, 1.354831e+04
6.646072e+01, 1.000000e+00, 6.688495e+03, 0.000000e+00, 1.324643e+04
6.006747e+01, 1.000000e+00, 6.642739e+03, 0.000000e+00, 1.314404e+04
5.348236e+01, 1.000000e+00, 6.580408e+03, 0.000000e+00, 1.300876e+04
4.380084e+01, 1.000000e+00, 6.944790e+03, 0.000000e+00, 1.370416e+04
2.053264e+00, 1.000000e+00, 7.014871e+03, 0.000000e+00, 1.375733e+04
4.128741e+01, 1.000000e+00, 6.504273e+03, 0.000000e+00, 1.283530e+04
3.462856e+01, 1.000000e+00, 6.514614e+03, 0.000000e+00, 1.284240e+04
5.930535e-01, 1.000000e+00, 5.988638e+03, 0.000000e+00, 1.175353e+04
2.518406e+01, 1.000000e+00, 6.099057e+03, 0.000000e+00, 1.200876e+04
2.443846e+00, 1.000000e+00, 5.825815e+03, 0.000000e+00, 1.142728e+04
6.384563e-01, 1.000000e+00, 6.447147e+03, 0.000000e+00, 1.265087e+04
5.725114e-01, 1.000000e+00, 5.780987e+03, 0.000000e+00, 1.134754e+04
7.488089e-01, 1.000000e+00, 7.560972e+03, 0.000000e+00, 1.483187e+04
2.951094e+01, 1.000000e+00, 7.991060e+03, 0.000000e+00, 1.572764e+04
1.359319e+01, 1.000000e+00, 5.807257e+03, 0.000000e+00, 1.141357e+04
1.029845e+01, 1.000000e+00, 1.015255e+04, 0.000000e+00, 1.992839e+04
1.005582e+00, 1.000000e+00, 1.015354e+04, 0.000000e+00, 1.990670e+04
5.749270e+00, 1.000000e+00, 1.016397e+04, 0.000000e+00, 1.973619e+04
2.360466e+00, 1.000000e+00, 1.011888e+04, 0.000000e+00, 1.984959e+04
9.036210e-01, 1.000000e+00, 9.124096e+03, 0.000000e+00, 1.789156e+04
8.663590e-01, 1.000000e+00, 8.747893e+03, 0.000000e+00, 1.715512e+04
2.328759e+01, 1.000000e+00, 8.154446e+03, 0.000000e+00, 1.603573e+04
1.344569e+01, 1.000000e+00, 9.131623e+03, 0.000000e+00, 1.792642e+04
8.827339e-01, 1.000000e+00, 8.912447e+03, 0.000000e+00, 1.747875e+04
1.243154e+00, 1.000000e+00, 8.915231e+03, 0.000000e+00, 1.726162e+04
8.255244e+00, 1.000000e+00, 9.020857e+03, 0.000000e+00, 1.770503e+04
1.040032e+00, 1.000000e+00, 8.871808e+03, 0.000000e+00, 1.659679e+04
1.267085e+01, 1.000000e+00, 8.095215e+03, 0.000000e+00, 1.589854e+04
1.344322e+01, 1.000000e+00, 7.469012e+03, 0.000000e+00, 1.467816e+04
7.627149e-01, 1.000000e+00, 7.701889e+03, 0.000000e+00, 1.510670e+04
1.280646e+00, 1.000000e+00, 8.530333e+03, 0.000000e+00, 1.669682e+04
8.216720e-01, 1.000000e+00, 8.296744e+03, 0.000000e+00, 1.627193e+04
6.963287e-01, 1.000000e+00, 7.031606e+03, 0.000000e+00, 1.379465e+04
1.651785e+01, 1.000000e+00, 6.569269e+03, 0.000000e+00, 1.291371e+04
7.347948e-01, 1.000000e+00, 7.419938e+03, 0.000000e+00, 1.455489e+04
6.951083e+00, 1.000000e+00, 7.571603e+03, 0.000000e+00, 1.485934e+04
6.554592e+00, 1.000000e+00, 6.038842e+03, 0.000000e+00, 1.185378e+04
3.745037e+00, 1.000000e+00, 7.587677e+03, 0.000000e+00, 1.488465e+04
7.166080e+00, 1.000000e+00, 7.492852e+03, 0.000000e+00, 1.470554e+04
4.361731e+00, 1.000000e+00, 7.379494e+03, 0.000000e+00, 1.447776e+04
7.123276e-01, 1.000000e+00, 7.192809e+03, 0.000000e+00, 1.411085e+04
7.377958e-01, 1.000000e+00, 7.449845e+03, 0.000000e+00, 1.461420e+04
5.524093e+00, 1.250000e-01, 6.624230e+03, -8.750000e-01, 1.302546e+04
7.165236e-01, 1.250000e-01, 7.235041e+03, -8.750000e-01, 1.419381e+04
6.245375e-01, 1.250000e-01, 6.306273e+03, -8.750000e-01, 1.237581e+04
1.151180e+01, 1.250000e-01, 6.230468e+03, -8.750000e-01, 1.223951e+04
7.181955e-01, 1.250000e-01, 7.251848e+03, -8.750000e-01, 1.422685e+04
5.883047e-01, 1.250000e-01, 5.940315e+03, -8.750000e-01, 1.165971e+04
6.050218e-01, 1.250000e-01, 6.109062e+03, -8.750000e-01, 1.199010e+04
3.817143e+00, 1.250000e-01, 6.077728e+03, -8.750000e-01, 1.192454e+04
6.967984e-01, 1.250000e-01, 7.035867e+03, -8.750000e-01, 1.380396e+04
6.843031e-01, 1.250000e-01, 6.909607e+03, -8.750000e-01, 1.355701e+04
8.345149e-01, 1.250000e-01, 5.872661e+03, -8.750000e-01, 1.157557e+04
7.167352e-01, 1.250000e-01, 7.236948e+03, -8.750000e-01, 1.419799e+04
