3.319647e+11, 1.000000e+00, 3.351877e+15, 0.000000e+00, 6.573559e+15
3.349421e+11, 1.000000e+00, 3.381939e+15, 0.000000e+00, 6.632516e+15
3.254457e+11, 1.000000e+00, 3.286053e+15, 0.000000e+00, 6.444468e+15
3.286308e+11, 1.000000e+00, 3.318214e+15, 0.000000e+00, 6.507541e+15
3.344520e+11, 1.000000e+00, 3.376991e+15, 0.000000e+00, 6.622812e+15
3.265609e+11, 1.000000e+00, 3.297314e+15, 0.000000e+00, 6.466552e+15
3.292215e+11, 1.000000e+00, 3.324178e+15, 0.000000e+00, 6.519237e+15
3.169763e+11, 1.000000e+00, 3.200538e+15, 0.000000e+00, 6.276759e+15
3.233037e+11, 1.000000e+00, 3.264426e+15, 0.000000e+00, 6.402054e+15
3.195510e+11, 1.000000e+00, 3.226534e+15, 0.000000e+00, 6.327742e+15
2.880990e+11, 1.000000e+00, 2.908961e+15, 0.000000e+00, 5.704932e+15
3.200278e+11, 1.000000e+00, 3.231348e+15, 0.000000e+00, 6.337183e+15
3.129495e+11, 1.000000e+00, 3.159878e+15, 0.000000e+00, 6.197019e+15
3.087048e+11, 1.000000e+00, 3.117019e+15, 0.000000e+00, 6.112967e+15
3.070726e+11, 1.000000e+00, 3.100539e+15, 0.000000e+00, 6.080646e+15
3.011418e+11, 1.000000e+00, 3.040655e+15, 0.000000e+00, 5.963204e+15
3.063379e+11, 1.000000e+00, 3.093120e+15, 0.000000e+00, 6.066096e+15
2.892374e+11, 1.000000e+00, 2.920455e+15, 0.000000e+00, 5.727473e+15
2.852561e+11, 1.000000e+00, 2.880256e+15, 0.000000e+00, 5.648636e+15
2.786595e+11, 1.000000e+00, 2.813650e+15, 0.000000e+00, 5.518010e+15
2.699466e+11, 1.000000e+00, 2.725674e+15, 0.000000e+00, 5.345477e+15
2.746479e+11, 1.000000e+00, 2.773144e+15, 0.000000e+00, 5.438572e+15
2.771441e+11, 1.000000e+00, 2.798348e+15, 0.000000e+00, 5.488002e+15
2.615255e+11, 1.000000e+00, 2.640645e+15, 0.000000e+00, 5.178722e+15
