2.938580e+14, 1.000000e+00, 2.967110e+18, 0.000000e+00, 5.818971e+18
2.964936e+14, 1.000000e+00, 2.993721e+18, 0.000000e+00, 5.871160e+18
2.880873e+14, 1.000000e+00, 2.908842e+18, 0.000000e+00, 5.704698e+18
2.909068e+14, 1.000000e+00, 2.937311e+18, 0.000000e+00, 5.760531e+18
2.960598e+14, 1.000000e+00, 2.989341e+18, 0.000000e+00, 5.862570e+18
2.890745e+14, 1.000000e+00, 2.918810e+18, 0.000000e+00, 5.724247e+18
2.914297e+14, 1.000000e+00, 2.942591e+18, 0.000000e+00, 5.770885e+18
2.805902e+14, 1.000000e+00, 2.833143e+18, 0.000000e+00, 5.556241e+18
2.861912e+14, 1.000000e+00, 2.889698e+18, 0.000000e+00, 5.667153e+18
2.828693e+14, 1.000000e+00, 2.856155e+18, 0.000000e+00, 5.601371e+18
2.550277e+14, 1.000000e+00, 2.575037e+18, 0.000000e+00, 5.050054e+18
2.832913e+14, 1.000000e+00, 2.860417e+18, 0.000000e+00, 5.609729e+18
2.770255e+14, 1.000000e+00, 2.797151e+18, 0.000000e+00, 5.485654e+18
2.732681e+14, 1.000000e+00, 2.759212e+18, 0.000000e+00, 5.411250e+18
2.718233e+14, 1.000000e+00, 2.744624e+18, 0.000000e+00, 5.382640e+18
2.665733e+14, 1.000000e+00, 2.691614e+18, 0.000000e+00, 5.278679e+18
2.711729e+14, 1.000000e+00, 2.738056e+18, 0.000000e+00, 5.369760e+18
2.560354e+14, 1.000000e+00, 2.585212e+18, 0.000000e+00, 5.070008e+18
2.525112e+14, 1.000000e+00, 2.549627e+18, 0.000000e+00, 5.000221e+18
2.466718e+14, 1.000000e+00, 2.490666e+18, 0.000000e+00, 4.884590e+18
2.389590e+14, 1.000000e+00, 2.412790e+18, 0.000000e+00, 4.731862e+18
2.431206e+14, 1.000000e+00, 2.454810e+18, 0.000000e+00, 4.814270e+18
2.453303e+14, 1.000000e+00, 2.477121e+18, 0.000000e+00, 4.858026e+18
2.315046e+14, 1.000000e+00, 2.337522e+18, 0.000000e+00, 4.584249e+18
2.347422e+14, 1.000000e+00, 2.370213e+18, 0.000000e+00, 4.648361e+18
2.416802e+14, 1.000000e+00, 2.440266e+18, 0.000000e+00, 4.785747e+18
2.391855e+14, 1.000000e+00, 2.415077e+18, 0.000000e+00, 4.736347e+18
2.337848e+14, 1.000000e+00, 2.360546e+18, 0.000000e+00, 4.629403e+18
2.317158e+14, 1.000000e+00, 2.339654e+18, 0.000000e+00, 4.588431e+18
2.355583e+14, 1.000000e+00, 2.378453e+18, 0.000000e+00, 4.664521e+18
2.419897e+14, 1.000000e+00, 2.443391e+18, 0.000000e+00, 4.791875e+18
2.236410e+14, 1.000000e+00, 2.258122e+18, 0.000000e+00, 4.428534e+18
2.209712e+14, 1.000000e+00, 2.231165e+18, 0.000000e+00, 4.375667e+18
2.118401e+14, 1.000000e+00, 2.138968e+18, 0.000000e+00, 4.194853e+18
2.186667e+14, 1.000000e+00, 2.207897e+18, 0.000000e+00, 4.330034e+18
2.177023e+14, 1.000000e+00, 2.198159e+18, 0.000000e+00, 4.310936e+18
2.258263e+14, 1.000000e+00, 2.280188e+18, 0.000000e+00, 4.471807e+18
2.205568e+14, 1.000000e+00, 2.226981e+18, 0.000000e+00, 4.367461e+18
2.292460e+14, 1.000000e+00, 2.314717e+18, 0.000000e+00, 4.539524e+18
2.223551e+14, 1.000000e+00, 2.245138e+18, 0.000000e+00, 4.403070e+18
2.230387e+14, 1.000000e+00, 2.252041e+18, 0.000000e+00, 4.416608e+18
1.986822e+14, 1.000000e+00, 2.006112e+18, 0.000000e+00, 3.934301e+18
