7.658277e+07, 1.000000e+00, 7.732629e+11, 0.000000e+00, 1.516491e+12
7.726963e+07, 1.000000e+00, 7.801982e+11, 0.000000e+00, 1.530092e+12
7.507885e+07, 1.000000e+00, 7.580776e+11, 0.000000e+00, 1.486710e+12
7.581365e+07, 1.000000e+00, 7.654971e+11, 0.000000e+00, 1.501260e+12
7.715658e+07, 1.000000e+00, 7.790567e+11, 0.000000e+00, 1.527853e+12
7.533612e+07, 1.000000e+00, 7.606754e+11, 0.000000e+00, 1.491804e+12
7.594992e+07, 1.000000e+00, 7.668729e+11, 0.000000e+00, 1.503959e+12
7.312502e+07, 1.000000e+00, 7.383496e+11, 0.000000e+00, 1.448020e+12
7.458472e+07, 1.000000e+00, 7.530884e+11, 0.000000e+00, 1.476925e+12
7.371897e+07, 1.000000e+00, 7.443469e+11, 0.000000e+00, 1.459782e+12
6.646315e+07, 1.000000e+00, 6.710842e+11, 0.000000e+00, 1.316102e+12
7.382896e+07, 1.000000e+00, 7.454575e+11, 0.000000e+00, 1.461960e+12
7.219603e+07, 1.000000e+00, 7.289696e+11, 0.000000e+00, 1.429624e+12
7.121681e+07, 1.000000e+00, 7.190823e+11, 0.000000e+00, 1.410234e+12
7.084027e+07, 1.000000e+00, 7.152804e+11, 0.000000e+00, 1.402778e+12
6.947206e+07, 1.000000e+00, 7.014654e+11, 0.000000e+00, 1.375684e+12
7.067077e+07, 1.000000e+00, 7.135689e+11, 0.000000e+00, 1.399421e+12
6.672577e+07, 1.000000e+00, 6.737359e+11, 0.000000e+00, 1.321302e+12
6.580731e+07, 1.000000e+00, 6.644621e+11, 0.000000e+00, 1.303115e+12
6.428550e+07, 1.000000e+00, 6.490963e+11, 0.000000e+00, 1.272980e+12
6.227547e+07, 1.000000e+00, 6.288008e+11, 0.000000e+00, 1.233178e+12
6.336003e+07, 1.000000e+00, 6.397518e+11, 0.000000e+00, 1.254654e+12
6.393589e+07, 1.000000e+00, 6.455663e+11, 0.000000e+00, 1.266057e+12
6.033275e+07, 1.000000e+00, 6.091850e+11, 0.000000e+00, 1.194708e+12
6.117652e+07, 1.000000e+00, 6.177046e+11, 0.000000e+00, 1.211416e+12
6.298463e+07, 1.000000e+00, 6.359613e+11, 0.000000e+00, 1.247220e+12
6.233449e+07, 1.000000e+00, 6.293967e+11, 0.000000e+00, 1.234346e+12
6.092701e+07, 1.000000e+00, 6.151853e+11, 0.000000e+00, 1.206475e+12
6.038779e+07, 1.000000e+00, 6.097408e+11, 0.000000e+00, 1.195798e+12
6.138920e+07, 1.000000e+00, 6.198521e+11, 0.000000e+00, 1.215628e+12
6.306529e+07, 1.000000e+00, 6.367757e+11, 0.000000e+00, 1.248818e+12
5.828341e+07, 1.000000e+00, 5.884926e+11, 0.000000e+00, 1.154127e+12
5.758762e+07, 1.000000e+00, 5.814673e+11, 0.000000e+00, 1.140349e+12
5.520795e+07, 1.000000e+00, 5.574395e+11, 0.000000e+00, 1.093227e+12
5.698706e+07, 1.000000e+00, 5.754033e+11, 0.000000e+00, 1.128457e+12
5.673571e+07, 1.000000e+00, 5.728654e+11, 0.000000e+00, 1.123479e+12
5.885292e+07, 1.000000e+00, 5.942430e+11, 0.000000e+00, 1.165404e+12
5.747963e+07, 1.000000e+00, 5.803768e+11, 0.000000e+00, 1.138210e+12
5.974413e+07, 1.000000e+00, 6.032417e+11, 0.000000e+00, 1.183052e+12
5.794828e+07, 1.000000e+00, 5.851088e+11, 0.000000e+00, 1.147491e+12
5.812645e+07, 1.000000e+00, 5.869078e+11, 0.000000e+00, 1.151019e+12
5.177886e+07, 1.000000e+00, 5.228157e+11, 0.000000e+00, 1.025324e+12
4.995271e+07, 1.000000e+00, 5.043768e+11, 0.000000e+00, 9.891625e+11
4.925965e+07, 1.000000e+00, 4.973790e+11, 0.000000e+00, 9.754386e+11
5.484414e+07, 1.000000e+00, 5.537661e+11, 0.000000e+00, 1.086023e+12
5.318608e+07, 1.000000e+00, 5.370245e+11, 0.000000e+00, 1.053190e+12
5.173002e+07, 1.000000e+00, 5.223225e+11, 0.000000e+00, 1.024357e+12
5.133135e+07, 1.000000e+00, 5.182971e+11, 0.000000e+00, 1.016462e+12
5.114558e+07, 1.000000e+00, 5.164214e+11, 0.000000e+00, 1.012784e+12
5.342841e+07, 1.000000e+00, 5.394713e+11, 0.000000e+00, 1.057988e+12
5.386122e+07, 1.000000e+00, 5.438415e+11, 0.000000e+00, 1.066559e+12
5.050937e+07, 1.000000e+00, 5.099975e+11, 0.000000e+00, 1.000186e+12
5.045168e+07, 1.000000e+00, 5.094150e+11, 0.000000e+00, 9.990431e+11
4.730209e+07, 1.000000e+00, 4.776133e+11, 0.000000e+00, 9.366750e+11
4.761899e+07, 1.000000e+00, 4.808131e+11, 0.000000e+00, 9.429503e+11
4.571097e+07, 1.000000e+00, 4.615477e+11, 0.000000e+00, 9.051678e+11
4.985987e+07, 1.000000e+00, 5.034395e+11, 0.000000e+00, 9.873242e+11
4.550258e+07, 1.000000e+00, 4.594435e+11, 0.000000e+00, 9.010412e+11
5.765123e+07, 1.000000e+00, 5.821095e+11, 0.000000e+00, 1.141609e+12
6.050713e+07, 1.000000e+00, 6.109457e+11, 0.000000e+00, 1.198161e+12
4.544484e+07, 1.000000e+00, 4.588605e+11, 0.000000e+00, 8.998979e+11
7.585809e+07, 1.000000e+00, 7.659457e+11, 0.000000e+00, 1.502140e+12
7.556711e+07, 1.000000e+00, 7.630076e+11, 0.000000e+00, 1.496378e+12
7.556041e+07, 1.000000e+00, 7.629400e+11, 0.000000e+00, 1.496246e+12
7.466485e+07, 1.000000e+00, 7.538975e+11, 0.000000e+00, 1.478512e+12
6.829181e+07, 1.000000e+00, 6.895484e+11, 0.000000e+00, 1.352313e+12
6.588154e+07, 1.000000e+00, 6.652117e+11, 0.000000e+00, 1.304585e+12
6.158275e+07, 1.000000e+00, 6.218064e+11, 0.000000e+00, 1.219460e+12
6.839776e+07, 1.000000e+00, 6.906181e+11, 0.000000e+00, 1.354411e+12
6.689228e+07, 1.000000e+00, 6.754171e+11, 0.000000e+00, 1.324600e+12
6.651081e+07, 1.000000e+00, 6.715655e+11, 0.000000e+00, 1.317046e+12
6.726310e+07, 1.000000e+00, 6.791614e+11, 0.000000e+00, 1.331943e+12
6.657619e+07, 1.000000e+00, 6.722256e+11, 0.000000e+00, 1.318340e+12
6.119585e+07, 1.000000e+00, 6.178998e+11, 0.000000e+00, 1.211799e+12
5.694296e+07, 1.000000e+00, 5.749580e+11, 0.000000e+00, 1.127583e+12
5.848485e+07, 1.000000e+00, 5.905266e+11, 0.000000e+00, 1.158116e+12
6.421253e+07, 1.000000e+00, 6.483595e+11, 0.000000e+00, 1.271535e+12
6.264565e+07, 1.000000e+00, 6.325386e+11, 0.000000e+00, 1.240508e+12
5.397199e+07, 1.000000e+00, 5.449599e+11, 0.000000e+00, 1.068752e+12
5.110778e+07, 1.000000e+00, 5.160397e+11, 0.000000e+00, 1.012035e+12
5.664427e+07, 1.000000e+00, 5.719421e+11, 0.000000e+00, 1.121669e+12
5.770018e+07, 1.000000e+00, 5.826038e+11, 0.000000e+00, 1.142578e+12
4.711490e+07, 1.000000e+00, 4.757233e+11, 0.000000e+00, 9.329683e+11
5.778687e+07, 1.000000e+00, 5.834791e+11, 0.000000e+00, 1.144295e+12
5.703359e+07, 1.000000e+00, 5.758732e+11, 0.000000e+00, 1.129378e+12
5.629157e+07, 1.000000e+00, 5.683809e+11, 0.000000e+00, 1.114685e+12
5.506296e+07, 1.000000e+00, 5.559755e+11, 0.000000e+00, 1.090356e+12
5.680482e+07, 1.000000e+00, 5.735632e+11, 0.000000e+00, 1.124848e+12
5.130172e+07, 1.250000e-01, 5.179979e+11, -8.750000e-01, 1.015876e+12
5.531838e+07, 1.250000e-01, 5.585545e+11, -8.750000e-01, 1.095414e+12
4.898378e+07, 1.250000e-01, 4.945935e+11, -8.750000e-01, 9.699759e+11
4.842244e+07, 1.250000e-01, 4.889256e+11, -8.750000e-01, 9.588603e+11
5.544186e+07, 1.250000e-01, 5.598013e+11, -8.750000e-01, 1.097859e+12
4.646084e+07, 1.250000e-01, 4.691192e+11, -8.750000e-01, 9.200167e+11
4.758033e+07, 1.250000e-01, 4.804227e+11, -8.750000e-01, 9.421847e+11
4.749296e+07, 1.250000e-01, 4.795405e+11, -8.750000e-01, 9.404546e+11
5.396330e+07, 1.250000e-01, 5.448722e+11, -8.750000e-01, 1.068580e+12
5.315529e+07, 1.250000e-01, 5.367136e+11, -8.750000e-01, 1.052580e+12
4.608979e+07, 1.250000e-01, 4.653726e+11, -8.750000e-01, 9.126690e+11
5.530984e+07, 1.250000e-01, 5.584683e+11, -8.750000e-01, 1.095244e+12
