8.385099e+03, 1.000000e+00, 8.466508e+07, 0.000000e+00, 1.660416e+08
8.460307e+03, 1.000000e+00, 8.542445e+07, 0.000000e+00, 1.675308e+08
8.220427e+03, 1.000000e+00, 8.300236e+07, 0.000000e+00, 1.627807e+08
8.305657e+03, 1.000000e+00, 8.386294e+07, 0.000000e+00, 1.644685e+08
8.447928e+03, 1.000000e+00, 8.529947e+07, 0.000000e+00, 1.672857e+08
8.248597e+03, 1.000000e+00, 8.328681e+07, 0.000000e+00, 1.633386e+08
8.315805e+03, 1.000000e+00, 8.396540e+07, 0.000000e+00, 1.646694e+08
8.006492e+03, 1.000000e+00, 8.084224e+07, 0.000000e+00, 1.585444e+08
8.166322e+03, 1.000000e+00, 8.245606e+07, 0.000000e+00, 1.617093e+08
8.071527e+03, 1.000000e+00, 8.149891e+07, 0.000000e+00, 1.598322e+08
7.277050e+03, 1.000000e+00, 7.347700e+07, 0.000000e+00, 1.441000e+08
8.083571e+03, 1.000000e+00, 8.162051e+07, 0.000000e+00, 1.600707e+08
7.904772e+03, 1.000000e+00, 7.981517e+07, 0.000000e+00, 1.565301e+08
7.797553e+03, 1.000000e+00, 7.873257e+07, 0.000000e+00, 1.544070e+08
7.756323e+03, 1.000000e+00, 7.831627e+07, 0.000000e+00, 1.535906e+08
7.606511e+03, 1.000000e+00, 7.680360e+07, 0.000000e+00, 1.506240e+08
7.737763e+03, 1.000000e+00, 7.812887e+07, 0.000000e+00, 1.532230e+08
7.305805e+03, 1.000000e+00, 7.376735e+07, 0.000000e+00, 1.446694e+08
7.205238e+03, 1.000000e+00, 7.275191e+07, 0.000000e+00, 1.426780e+08
7.038607e+03, 1.000000e+00, 7.106943e+07, 0.000000e+00, 1.393784e+08
6.818518e+03, 1.000000e+00, 6.884717e+07, 0.000000e+00, 1.350202e+08
6.937273e+03, 1.000000e+00, 7.004625e+07, 0.000000e+00, 1.373717e+08
7.000327e+03, 1.000000e+00, 7.068291e+07, 0.000000e+00, 1.386203e+08
6.605800e+03, 1.000000e+00, 6.669934e+07, 0.000000e+00, 1.308079e+08
6.698188e+03, 1.000000e+00, 6.763219e+07, 0.000000e+00, 1.326374e+08
6.896169e+03, 1.000000e+00, 6.963122e+07, 0.000000e+00, 1.365578e+08
6.824981e+03, 1.000000e+00, 6.891242e+07, 0.000000e+00, 1.351481e+08
6.670869e+03, 1.000000e+00, 6.735635e+07, 0.000000e+00, 1.320964e+08
6.611827e+03, 1.000000e+00, 6.676019e+07, 0.000000e+00, 1.309273e+08
6.721477e+03, 1.000000e+00, 6.786733e+07, 0.000000e+00, 1.330985e+08
6.905000e+03, 1.000000e+00, 6.972039e+07, 0.000000e+00, 1.367327e+08
6.381407e+03, 1.000000e+00, 6.443362e+07, 0.000000e+00, 1.263645e+08
6.305222e+03, 1.000000e+00, 6.366438e+07, 0.000000e+00, 1.248559e+08
6.044660e+03, 1.000000e+00, 6.103345e+07, 0.000000e+00, 1.196962e+08
6.239463e+03, 1.000000e+00, 6.300040e+07, 0.000000e+00, 1.235537e+08
6.211942e+03, 1.000000e+00, 6.272251e+07, 0.000000e+00, 1.230087e+08
6.443766e+03, 1.000000e+00, 6.506326e+07, 0.000000e+00, 1.275993e+08
6.293397e+03, 1.000000e+00, 6.354498e+07, 0.000000e+00, 1.246217e+08
6.541350e+03, 1.000000e+00, 6.604858e+07, 0.000000e+00, 1.295317e+08
6.344712e+03, 1.000000e+00, 6.406311e+07, 0.000000e+00, 1.256379e+08
6.364221e+03, 1.000000e+00, 6.426009e+07, 0.000000e+00, 1.260242e+08
5.669191e+03, 1.000000e+00, 5.724231e+07, 0.000000e+00, 1.122612e+08
5.469236e+03, 1.000000e+00, 5.522335e+07, 0.000000e+00, 1.083017e+08
5.393349e+03, 1.000000e+00, 5.445712e+07, 0.000000e+00, 1.067990e+08
6.004824e+03, 1.000000e+00, 6.063123e+07, 0.000000e+00, 1.189074e+08
5.823274e+03, 1.000000e+00, 5.879811e+07, 0.000000e+00, 1.153124e+08
5.663842e+03, 1.000000e+00, 5.718831e+07, 0.000000e+00, 1.121553e+08
5.620191e+03, 1.000000e+00, 5.674755e+07, 0.000000e+00, 1.112909e+08
5.599849e+03, 1.000000e+00, 5.654217e+07, 0.000000e+00, 1.108881e+08
5.849808e+03, 1.000000e+00, 5.906602e+07, 0.000000e+00, 1.158378e+08
5.897199e+03, 1.000000e+00, 5.954453e+07, 0.000000e+00, 1.167762e+08
5.530188e+03, 1.000000e+00, 5.583879e+07, 0.000000e+00, 1.095087e+08
5.523870e+03, 1.000000e+00, 5.577500e+07, 0.000000e+00, 1.093836e+08
5.179005e+03, 1.000000e+00, 5.229287e+07, 0.000000e+00, 1.025546e+08
5.213704e+03, 1.000000e+00, 5.264323e+07, 0.000000e+00, 1.032417e+08
5.004786e+03, 1.000000e+00, 5.053376e+07, 0.000000e+00, 9.910468e+07
5.459071e+03, 1.000000e+00, 5.512071e+07, 0.000000e+00, 1.081004e+08
4.981968e+03, 1.000000e+00, 5.030337e+07, 0.000000e+00, 9.865283e+07
6.312187e+03, 1.000000e+00, 6.373470e+07, 0.000000e+00, 1.249938e+08
6.624894e+03, 1.000000e+00, 6.689213e+07, 0.000000e+00, 1.311860e+08
4.975646e+03, 1.000000e+00, 5.023953e+07, 0.000000e+00, 9.852764e+07
8.305750e+03, 1.000000e+00, 8.386388e+07, 0.000000e+00, 1.644703e+08
8.273889e+03, 1.000000e+00, 8.354217e+07, 0.000000e+00, 1.638394e+08
8.273155e+03, 1.000000e+00, 8.353477e+07, 0.000000e+00, 1.638249e+08
8.175096e+03, 1.000000e+00, 8.254466e+07, 0.000000e+00, 1.618831e+08
7.477279e+03, 1.000000e+00, 7.549874e+07, 0.000000e+00, 1.480649e+08
7.213366e+03, 1.000000e+00, 7.283399e+07, 0.000000e+00, 1.428389e+08
6.742669e+03, 1.000000e+00, 6.808132e+07, 0.000000e+00, 1.335182e+08
7.488879e+03, 1.000000e+00, 7.561587e+07, 0.000000e+00, 1.482946e+08
7.324037e+03, 1.000000e+00, 7.395143e+07, 0.000000e+00, 1.450304e+08
7.291014e+03, 1.000000e+00, 7.360305e+07, 0.000000e+00, 1.443472e+08
7.364641e+03, 1.000000e+00, 7.436142e+07, 0.000000e+00, 1.458345e+08
7.289427e+03, 1.000000e+00, 7.360198e+07, 0.000000e+00, 1.443451e+08
6.700305e+03, 1.000000e+00, 6.765356e+07, 0.000000e+00, 1.326793e+08
6.234635e+03, 1.000000e+00, 6.295165e+07, 0.000000e+00, 1.234581e+08
6.403464e+03, 1.000000e+00, 6.465633e+07, 0.000000e+00, 1.268013e+08
7.030618e+03, 1.000000e+00, 7.098876e+07, 0.000000e+00, 1.392202e+08
6.859052e+03, 1.000000e+00, 6.925644e+07, 0.000000e+00, 1.358228e+08
5.909328e+03, 1.000000e+00, 5.966700e+07, 0.000000e+00, 1.170164e+08
5.595711e+03, 1.000000e+00, 5.650038e+07, 0.000000e+00, 1.108062e+08
6.201930e+03, 1.000000e+00, 6.262142e+07, 0.000000e+00, 1.228105e+08
6.317547e+03, 1.000000e+00, 6.378882e+07, 0.000000e+00, 1.250999e+08
5.158509e+03, 1.000000e+00, 5.208592e+07, 0.000000e+00, 1.021487e+08
