6.371821e+03, 1.000000e+00, 6.433683e+07, 0.000000e+00, 1.261747e+08
6.428971e+03, 1.000000e+00, 6.491388e+07, 0.000000e+00, 1.273064e+08
6.246687e+03, 1.000000e+00, 6.307334e+07, 0.000000e+00, 1.236968e+08
6.311454e+03, 1.000000e+00, 6.372730e+07, 0.000000e+00, 1.249793e+08
6.419565e+03, 1.000000e+00, 6.481891e+07, 0.000000e+00, 1.271201e+08
6.268094e+03, 1.000000e+00, 6.328949e+07, 0.000000e+00, 1.241207e+08
6.319165e+03, 1.000000e+00, 6.380515e+07, 0.000000e+00, 1.251320e+08
6.084118e+03, 1.000000e+00, 6.143187e+07, 0.000000e+00, 1.204776e+08
6.205573e+03, 1.000000e+00, 6.265821e+07, 0.000000e+00, 1.228826e+08
6.133539e+03, 1.000000e+00, 6.193087e+07, 0.000000e+00, 1.214562e+08
5.529817e+03, 1.000000e+00, 5.583504e+07, 0.000000e+00, 1.095013e+08
6.142690e+03, 1.000000e+00, 6.202328e+07, 0.000000e+00, 1.216374e+08
6.006822e+03, 1.000000e+00, 6.065140e+07, 0.000000e+00, 1.189470e+08
5.925346e+03, 1.000000e+00, 5.982873e+07, 0.000000e+00, 1.173336e+08
5.894016e+03, 1.000000e+00, 5.951239e+07, 0.000000e+00, 1.167132e+08
5.780173e+03, 1.000000e+00, 5.836291e+07, 0.000000e+00, 1.144589e+08
5.879912e+03, 1.000000e+00, 5.936998e+07, 0.000000e+00, 1.164339e+08
5.551667e+03, 1.000000e+00, 5.605567e+07, 0.000000e+00, 1.099340e+08
5.475247e+03, 1.000000e+00, 5.528404e+07, 0.000000e+00, 1.084207e+08
5.348624e+03, 1.000000e+00, 5.400553e+07, 0.000000e+00, 1.059134e+08
5.181379e+03, 1.000000e+00, 5.231684e+07, 0.000000e+00, 1.026016e+08
5.271621e+03, 1.000000e+00, 5.322801e+07, 0.000000e+00, 1.043885e+08
5.319535e+03, 1.000000e+00, 5.371181e+07, 0.000000e+00, 1.053373e+08
5.019735e+03, 1.000000e+00, 5.068470e+07, 0.000000e+00, 9.940069e+07
5.089941e+03, 1.000000e+00, 5.139358e+07, 0.000000e+00, 1.007909e+08
5.240386e+03, 1.000000e+00, 5.291263e+07, 0.000000e+00, 1.037700e+08
5.186290e+03, 1.000000e+00, 5.236642e+07, 0.000000e+00, 1.026988e+08
5.069181e+03, 1.000000e+00, 5.118396e+07, 0.000000e+00, 1.003798e+08
5.024315e+03, 1.000000e+00, 5.073095e+07, 0.000000e+00, 9.949139e+07
5.107638e+03, 1.000000e+00, 5.157226e+07, 0.000000e+00, 1.011413e+08
5.247097e+03, 1.000000e+00, 5.298039e+07, 0.000000e+00, 1.039029e+08
4.849219e+03, 1.000000e+00, 4.896299e+07, 0.000000e+00, 9.602414e+07
4.791327e+03, 1.000000e+00, 4.837844e+07, 0.000000e+00, 9.487775e+07
4.593326e+03, 1.000000e+00, 4.637921e+07, 0.000000e+00, 9.095694e+07
4.741356e+03, 1.000000e+00, 4.787389e+07, 0.000000e+00, 9.388824e+07
4.720443e+03, 1.000000e+00, 4.766272e+07, 0.000000e+00, 9.347411e+07
4.896606e+03, 1.000000e+00, 4.944145e+07, 0.000000e+00, 9.696249e+07
4.782341e+03, 1.000000e+00, 4.828771e+07, 0.000000e+00, 9.469981e+07
4.970759e+03, 1.000000e+00, 5.019019e+07, 0.000000e+00, 9.843088e+07
4.821335e+03, 1.000000e+00, 4.868144e+07, 0.000000e+00, 9.547198e+07
4.836160e+03, 1.000000e+00, 4.883113e+07, 0.000000e+00, 9.576554e+07
4.308008e+03, 1.000000e+00, 4.349833e+07, 0.000000e+00, 8.530708e+07
4.156062e+03, 1.000000e+00, 4.196412e+07, 0.000000e+00, 8.229825e+07
