1.489188e+01, 1.000000e+00, 1.499526e+04, 0.000000e+00, 2.942862e+04
2.852530e+00, 1.000000e+00, 1.522961e+04, 0.000000e+00, 2.985506e+04
1.437846e+00, 1.000000e+00, 1.451877e+04, 0.000000e+00, 2.836902e+04
1.473503e+00, 1.000000e+00, 1.487866e+04, 0.000000e+00, 2.906542e+04
1.487235e+00, 1.000000e+00, 1.501719e+04, 0.000000e+00, 2.933361e+04
1.459712e+00, 1.000000e+00, 1.473929e+04, 0.000000e+00, 2.879608e+04
1.477968e+00, 1.000000e+00, 1.492353e+04, 0.000000e+00, 2.915262e+04
1.413364e+00, 1.000000e+00, 1.427134e+04, 0.000000e+00, 2.789088e+04
1.438239e+00, 1.000000e+00, 1.452239e+04, 0.000000e+00, 2.837669e+04
3.398680e+00, 1.000000e+00, 1.429675e+04, 0.000000e+00, 2.804061e+04
4.699442e+01, 1.000000e+00, 1.289591e+04, 0.000000e+00, 2.538057e+04
8.043059e+00, 1.000000e+00, 1.432669e+04, 0.000000e+00, 2.810665e+04
1.388887e+00, 1.000000e+00, 1.402399e+04, 0.000000e+00, 2.741283e+04
4.247301e+00, 1.000000e+00, 1.385440e+04, 0.000000e+00, 2.717565e+04
1.365433e+00, 1.000000e+00, 1.378581e+04, 0.000000e+00, 2.695476e+04
1.334422e+00, 1.000000e+00, 1.347416e+04, 0.000000e+00, 2.634911e+04
1.358972e+00, 1.000000e+00, 1.372189e+04, 0.000000e+00, 2.682857e+04
1.268593e+00, 1.000000e+00, 1.280964e+04, 0.000000e+00, 2.506342e+04
1.693006e+00, 1.000000e+00, 1.270892e+04, 0.000000e+00, 2.492341e+04
1.225451e+00, 1.000000e+00, 1.237407e+04, 0.000000e+00, 2.422084e+04
1.186725e+00, 1.000000e+00, 1.198316e+04, 0.000000e+00, 2.346449e+04
5.263456e+01, 1.000000e+00, 1.222664e+04, 0.000000e+00, 2.407927e+04
2.825336e+00, 1.000000e+00, 1.224116e+04, 0.000000e+00, 2.399339e+04
6.320865e+00, 1.000000e+00, 1.160264e+04, 0.000000e+00, 2.276505e+04
1.158054e+00, 1.000000e+00, 1.169370e+04, 0.000000e+00, 2.290455e+04
6.476541e+00, 1.000000e+00, 1.216253e+04, 0.000000e+00, 2.382169e+04
4.964610e+01, 1.000000e+00, 1.198781e+04, 0.000000e+00, 2.360499e+04
4.735403e+01, 1.000000e+00, 1.167992e+04, 0.000000e+00, 2.299665e+04
1.143122e+00, 1.000000e+00, 1.154276e+04, 0.000000e+00, 2.261290e+04
3.823037e+01, 1.000000e+00, 1.176600e+04, 0.000000e+00, 2.314814e+04
1.202874e+00, 1.000000e+00, 1.214595e+04, 0.000000e+00, 2.377990e+04
1.099089e+00, 1.000000e+00, 1.109845e+04, 0.000000e+00, 2.175291e+04
1.085982e+00, 1.000000e+00, 1.096609e+04, 0.000000e+00, 2.149694e+04
1.036432e+00, 1.000000e+00, 1.046575e+04, 0.000000e+00, 2.052919e+04
1.073384e+00, 1.000000e+00, 1.083879e+04, 0.000000e+00, 2.125090e+04
1.068348e+00, 1.000000e+00, 1.078787e+04, 0.000000e+00, 2.115253e+04
1.114218e+00, 1.000000e+00, 1.125089e+04, 0.000000e+00, 2.204840e+04
4.703552e+01, 1.000000e+00, 1.094170e+04, 0.000000e+00, 2.154834e+04
3.351132e+01, 1.000000e+00, 1.145479e+04, 0.000000e+00, 2.252775e+04
1.096109e+00, 1.000000e+00, 1.106802e+04, 0.000000e+00, 2.169473e+04
7.528175e+00, 1.000000e+00, 1.108843e+04, 0.000000e+00, 2.175889e+04
9.634883e-01, 1.000000e+00, 9.729101e+03, 0.000000e+00, 1.910457e+04
9.193046e-01, 1.000000e+00, 9.282896e+03, 0.000000e+00, 1.824164e+04
9.079580e-01, 1.000000e+00, 9.168401e+03, 0.000000e+00, 1.802003e+04
1.028992e+00, 1.000000e+00, 1.039029e+04, 0.000000e+00, 2.038388e+04
4.489848e+01, 1.000000e+00, 1.004039e+04, 0.000000e+00, 1.977659e+04
9.630396e-01, 1.000000e+00, 9.723946e+03, 0.000000e+00, 1.909581e+04
9.564549e-01, 1.000000e+00, 9.657926e+03, 0.000000e+00, 1.896720e+04
9.473483e-01, 1.000000e+00, 9.565870e+03, 0.000000e+00, 1.878935e+04
9.995423e-01, 1.000000e+00, 1.009281e+04, 0.000000e+00, 1.980872e+04
1.009463e+00, 1.000000e+00, 1.019291e+04, 0.000000e+00, 2.000249e+04
4.072109e+01, 1.000000e+00, 9.453986e+03, 0.000000e+00, 1.861836e+04
3.364248e+01, 1.000000e+00, 9.466188e+03, 0.000000e+00, 1.862778e+04
8.631888e-01, 1.000000e+00, 8.715986e+03, 0.000000e+00, 1.714567e+04
8.777489e-01, 1.000000e+00, 8.862913e+03, 0.000000e+00, 1.743003e+04
2.354852e+01, 1.000000e+00, 8.466216e+03, 0.000000e+00, 1.664728e+04
9.280035e-01, 1.000000e+00, 9.370361e+03, 0.000000e+00, 1.841153e+04
8.320124e-01, 1.000000e+00, 8.401104e+03, 0.000000e+00, 1.653678e+04
