1.561756e-01, 1.000000e+00, 1.578590e+03, 0.000000e+00, 3.091596e+03
3.293259e+02, 1.000000e+00, 1.601895e+03, 0.000000e+00, 3.792535e+03
1.511560e-01, 1.000000e+00, 1.527895e+03, 0.000000e+00, 2.992198e+03
1.552077e-01, 1.000000e+00, 1.568698e+03, 0.000000e+00, 3.072430e+03
1.583304e-01, 1.000000e+00, 1.600125e+03, 0.000000e+00, 3.134266e+03
3.451527e+02, 1.000000e+00, 1.532970e+03, 0.000000e+00, 3.688722e+03
6.676736e+00, 1.000000e+00, 1.563914e+03, 0.000000e+00, 3.079050e+03
3.485361e+02, 1.000000e+00, 1.498472e+03, 0.000000e+00, 3.627773e+03
3.387158e+02, 1.000000e+00, 1.509353e+03, 0.000000e+00, 3.629660e+03
3.344214e+02, 1.000000e+00, 1.500958e+03, 0.000000e+00, 3.604693e+03
1.322028e-01, 1.000000e+00, 1.336486e+03, 0.000000e+00, 2.616887e+03
3.317162e+02, 1.000000e+00, 1.487804e+03, 0.000000e+00, 3.573540e+03
3.297440e+02, 1.000000e+00, 1.468072e+03, 0.000000e+00, 3.530198e+03
3.334411e+02, 1.000000e+00, 1.430469e+03, 0.000000e+00, 3.464525e+03
3.283972e+02, 1.000000e+00, 1.423724e+03, 0.000000e+00, 3.441309e+03
1.398165e-01, 1.000000e+00, 1.413268e+03, 0.000000e+00, 2.767653e+03
3.203427e+02, 1.000000e+00, 1.430844e+03, 0.000000e+00, 3.439318e+03
3.407460e+02, 1.000000e+00, 1.302691e+03, 0.000000e+00, 3.228424e+03
3.323301e+02, 1.000000e+00, 1.312658e+03, 0.000000e+00, 3.231301e+03
3.350752e+02, 1.000000e+00, 1.252325e+03, 0.000000e+00, 3.118428e+03
1.223489e-01, 1.000000e+00, 1.236971e+03, 0.000000e+00, 2.421760e+03
3.296897e+02, 1.000000e+00, 1.248865e+03, 0.000000e+00, 3.101671e+03
3.211894e+02, 1.000000e+00, 1.261790e+03, 0.000000e+00, 3.109486e+03
3.257069e+02, 1.000000e+00, 1.160227e+03, 0.000000e+00, 2.919272e+03
3.179616e+02, 1.000000e+00, 1.173712e+03, 0.000000e+00, 2.930376e+03
3.036704e+02, 1.000000e+00, 1.244361e+03, 0.000000e+00, 3.040610e+03
2.988475e+02, 1.000000e+00, 1.229626e+03, 0.000000e+00, 3.002163e+03
2.972632e+02, 1.000000e+00, 1.181989e+03, 0.000000e+00, 2.905612e+03
2.919985e+02, 1.000000e+00, 1.165713e+03, 0.000000e+00, 2.863268e+03
2.821214e+02, 1.000000e+00, 1.200342e+03, 0.000000e+00, 2.911611e+03
2.702024e+02, 1.000000e+00, 1.245616e+03, 0.000000e+00, 2.976786e+03
2.751507e+02, 1.000000e+00, 1.121892e+03, 0.000000e+00, 2.743967e+03
2.692883e+02, 1.000000e+00, 1.106776e+03, 0.000000e+00, 2.702716e+03
2.644674e+02, 1.000000e+00, 1.052112e+03, 0.000000e+00, 2.585973e+03
2.563666e+02, 1.000000e+00, 1.098160e+03, 0.000000e+00, 2.660228e+03
2.498616e+02, 1.000000e+00, 1.094244e+03, 0.000000e+00, 2.639664e+03
2.399643e+02, 1.000000e+00, 1.151438e+03, 0.000000e+00, 2.732216e+03
1.111800e-01, 1.000000e+00, 1.124390e+03, 0.000000e+00, 2.200593e+03
2.320193e+02, 1.000000e+00, 1.181167e+03, 0.000000e+00, 2.774780e+03
2.287424e+02, 1.000000e+00, 1.138173e+03, 0.000000e+00, 2.683978e+03
1.135919e-01, 1.000000e+00, 1.148680e+03, 0.000000e+00, 2.248354e+03
2.292816e+02, 1.000000e+00, 9.898980e+02, 0.000000e+00, 2.394285e+03
2.224814e+02, 1.000000e+00, 9.429335e+02, 0.000000e+00, 2.288721e+03
2.156605e+02, 1.000000e+00, 9.325528e+02, 0.000000e+00, 2.254856e+03
1.059307e-01, 1.000000e+00, 1.071383e+03, 0.000000e+00, 2.096647e+03
2.104810e+02, 1.000000e+00, 1.029683e+03, 0.000000e+00, 2.435065e+03
2.044763e+02, 1.000000e+00, 9.968815e+02, 0.000000e+00, 2.358851e+03
9.852168e-02, 1.000000e+00, 9.966330e+02, 0.000000e+00, 1.949934e+03
9.747745e-02, 1.000000e+00, 9.860367e+02, 0.000000e+00, 1.929257e+03
2.001076e+02, 1.000000e+00, 1.040888e+03, 0.000000e+00, 2.436493e+03
1.929709e+02, 1.000000e+00, 1.052192e+03, 0.000000e+00, 2.444526e+03
1.887252e+02, 1.000000e+00, 9.750827e+02, 0.000000e+00, 2.284908e+03
1.819863e+02, 1.000000e+00, 9.784954e+02, 0.000000e+00, 2.278253e+03
1.761285e+02, 1.000000e+00, 8.989792e+02, 0.000000e+00, 2.110723e+03
9.054778e-02, 1.000000e+00, 9.162114e+02, 0.000000e+00, 1.792035e+03
1.719171e+02, 1.000000e+00, 8.780049e+02, 0.000000e+00, 2.061252e+03
1.641400e+02, 1.000000e+00, 9.755495e+02, 0.000000e+00, 2.237130e+03
8.617102e-02, 1.000000e+00, 8.720771e+02, 0.000000e+00, 1.705367e+03
1.137695e-01, 1.000000e+00, 1.150239e+03, 0.000000e+00, 2.251871e+03
2.330390e+00, 1.000000e+00, 1.224087e+03, 0.000000e+00, 2.403735e+03
1.637181e+02, 1.000000e+00, 8.768048e+02, 0.000000e+00, 2.042659e+03
1.572524e-01, 1.000000e+00, 1.588727e+03, 0.000000e+00, 3.112918e+03
1.570753e-01, 1.000000e+00, 1.586004e+03, 0.000000e+00, 3.109412e+03
1.575870e-01, 1.000000e+00, 1.592035e+03, 0.000000e+00, 3.119544e+03
1.568385e-01, 1.000000e+00, 1.584420e+03, 0.000000e+00, 3.104723e+03
1.248168e+02, 1.000000e+00, 1.415180e+03, 0.000000e+00, 3.021344e+03
1.346006e-01, 1.000000e+00, 1.360077e+03, 0.000000e+00, 2.664368e+03
1.363339e+02, 1.000000e+00, 1.255987e+03, 0.000000e+00, 2.731984e+03
1.411289e-01, 1.000000e+00, 1.425851e+03, 0.000000e+00, 2.793641e+03
1.163292e+02, 1.000000e+00, 1.382918e+03, 0.000000e+00, 2.941269e+03
1.086423e+02, 1.000000e+00, 1.391467e+03, 0.000000e+00, 2.942810e+03
1.396290e-01, 1.000000e+00, 1.410669e+03, 0.000000e+00, 2.763941e+03
1.373860e-01, 1.000000e+00, 1.387984e+03, 0.000000e+00, 2.719525e+03
1.243718e-01, 1.000000e+00, 1.256702e+03, 0.000000e+00, 2.461819e+03
1.145131e-01, 1.000000e+00, 1.157261e+03, 0.000000e+00, 2.266595e+03
1.285586e+02, 1.000000e+00, 1.189382e+03, 0.000000e+00, 2.585975e+03
1.053783e+02, 1.000000e+00, 1.326887e+03, 0.000000e+00, 2.809705e+03
1.283866e-01, 1.000000e+00, 1.297061e+03, 0.000000e+00, 2.541319e+03
1.442583e+00, 1.000000e+00, 1.079371e+03, 0.000000e+00, 2.116378e+03
1.387824e+02, 1.000000e+00, 1.005174e+03, 0.000000e+00, 2.244999e+03
1.152598e+02, 1.000000e+00, 1.145533e+03, 0.000000e+00, 2.473649e+03
1.051469e+02, 1.000000e+00, 1.174152e+03, 0.000000e+00, 2.509741e+03
1.291921e+02, 1.000000e+00, 9.256743e+02, 0.000000e+00, 2.070108e+03
1.070795e+00, 1.000000e+00, 1.181980e+03, 0.000000e+00, 2.318850e+03
9.322701e+01, 1.000000e+00, 1.166012e+03, 0.000000e+00, 2.470168e+03
2.296016e+00, 1.000000e+00, 1.149547e+03, 0.000000e+00, 2.256172e+03
9.194505e+01, 1.000000e+00, 1.120145e+03, 0.000000e+00, 2.377687e+03
8.036089e+01, 1.000000e+00, 1.161944e+03, 0.000000e+00, 2.436708e+03
8.978551e+01, 1.250000e-01, 1.030098e+03, -8.750000e-01, 2.196831e+03
1.119248e-01, 1.250000e-01, 1.130319e+03, -8.750000e-01, 2.215343e+03
9.648338e-02, 1.250000e-01, 9.755138e+02, -8.750000e-01, 1.909572e+03
9.520565e+01, 1.250000e-01, 9.689124e+02, -8.750000e-01, 2.087584e+03
6.601937e+01, 1.250000e-01, 1.136798e+03, -8.750000e-01, 2.358994e+03
8.919369e+01, 1.250000e-01, 9.221186e+02, -8.750000e-01, 1.983916e+03
9.388544e-02, 1.250000e-01, 9.493644e+02, -8.750000e-01, 1.858128e+03
8.087368e+01, 1.250000e-01, 9.466098e+02, -8.750000e-01, 2.015464e+03
5.180677e+01, 1.250000e-01, 1.104569e+03, -8.750000e-01, 2.267647e+03
4.752448e+01, 1.250000e-01, 1.085682e+03, -8.750000e-01, 2.222127e+03
6.635885e+01, 1.250000e-01, 9.153312e+02, -8.750000e-01, 1.925380e+03
1.126731e-01, 1.250000e-01, 1.138497e+03, -8.750000e-01, 2.230161e+03
