5.132464e+08, 1.000000e+00, 5.182294e+12, 0.000000e+00, 1.016330e+13
5.178496e+08, 1.000000e+00, 5.228773e+12, 0.000000e+00, 1.025445e+13
5.031674e+08, 1.000000e+00, 5.080525e+12, 0.000000e+00, 9.963710e+12
5.080919e+08, 1.000000e+00, 5.130248e+12, 0.000000e+00, 1.006123e+13
5.170920e+08, 1.000000e+00, 5.221123e+12, 0.000000e+00, 1.023945e+13
5.048916e+08, 1.000000e+00, 5.097934e+12, 0.000000e+00, 9.997853e+12
5.090051e+08, 1.000000e+00, 5.139469e+12, 0.000000e+00, 1.007931e+13
4.900731e+08, 1.000000e+00, 4.948310e+12, 0.000000e+00, 9.704417e+12
4.998558e+08, 1.000000e+00, 5.047087e+12, 0.000000e+00, 9.898134e+12
4.940537e+08, 1.000000e+00, 4.988503e+12, 0.000000e+00, 9.783241e+12
4.454262e+08, 1.000000e+00, 4.497508e+12, 0.000000e+00, 8.820322e+12
4.947908e+08, 1.000000e+00, 4.995946e+12, 0.000000e+00, 9.797838e+12
4.838471e+08, 1.000000e+00, 4.885447e+12, 0.000000e+00, 9.581131e+12
4.772846e+08, 1.000000e+00, 4.819184e+12, 0.000000e+00, 9.451179e+12
4.747610e+08, 1.000000e+00, 4.793704e+12, 0.000000e+00, 9.401209e+12
4.655915e+08, 1.000000e+00, 4.701118e+12, 0.000000e+00, 9.219634e+12
4.736250e+08, 1.000000e+00, 4.782233e+12, 0.000000e+00, 9.378714e+12
4.471862e+08, 1.000000e+00, 4.515278e+12, 0.000000e+00, 8.855173e+12
4.410309e+08, 1.000000e+00, 4.453127e+12, 0.000000e+00, 8.733284e+12
4.308319e+08, 1.000000e+00, 4.350147e+12, 0.000000e+00, 8.531325e+12
4.173610e+08, 1.000000e+00, 4.214130e+12, 0.000000e+00, 8.264574e+12
4.246296e+08, 1.000000e+00, 4.287522e+12, 0.000000e+00, 8.408507e+12
4.284889e+08, 1.000000e+00, 4.326490e+12, 0.000000e+00, 8.484929e+12
4.043412e+08, 1.000000e+00, 4.082668e+12, 0.000000e+00, 8.006756e+12
4.099960e+08, 1.000000e+00, 4.139765e+12, 0.000000e+00, 8.118732e+12
4.221137e+08, 1.000000e+00, 4.262119e+12, 0.000000e+00, 8.358688e+12
4.177565e+08, 1.000000e+00, 4.218124e+12, 0.000000e+00, 8.272407e+12
4.083238e+08, 1.000000e+00, 4.122881e+12, 0.000000e+00, 8.085621e+12
4.047101e+08, 1.000000e+00, 4.086393e+12, 0.000000e+00, 8.014061e+12
4.114214e+08, 1.000000e+00, 4.154157e+12, 0.000000e+00, 8.146958e+12
