4.088575e+07, 1.000000e+00, 4.128270e+11, 0.000000e+00, 8.096188e+11
4.125245e+07, 1.000000e+00, 4.165295e+11, 0.000000e+00, 8.168801e+11
4.008284e+07, 1.000000e+00, 4.047199e+11, 0.000000e+00, 7.937196e+11
4.047513e+07, 1.000000e+00, 4.086810e+11, 0.000000e+00, 8.014878e+11
4.119209e+07, 1.000000e+00, 4.159201e+11, 0.000000e+00, 8.156849e+11
4.022019e+07, 1.000000e+00, 4.061068e+11, 0.000000e+00, 7.964395e+11
4.054788e+07, 1.000000e+00, 4.094155e+11, 0.000000e+00, 8.029284e+11
3.903973e+07, 1.000000e+00, 3.941876e+11, 0.000000e+00, 7.730640e+11
3.981903e+07, 1.000000e+00, 4.020563e+11, 0.000000e+00, 7.884957e+11
3.935683e+07, 1.000000e+00, 3.973894e+11, 0.000000e+00, 7.793432e+11
3.548312e+07, 1.000000e+00, 3.582762e+11, 0.000000e+00, 7.026361e+11
3.941555e+07, 1.000000e+00, 3.979823e+11, 0.000000e+00, 7.805060e+11
3.854377e+07, 1.000000e+00, 3.891798e+11, 0.000000e+00, 7.632430e+11
3.802099e+07, 1.000000e+00, 3.839012e+11, 0.000000e+00, 7.528909e+11
3.781996e+07, 1.000000e+00, 3.818714e+11, 0.000000e+00, 7.489101e+11
3.708951e+07, 1.000000e+00, 3.744960e+11, 0.000000e+00, 7.344457e+11
3.772947e+07, 1.000000e+00, 3.809577e+11, 0.000000e+00, 7.471182e+11
3.562332e+07, 1.000000e+00, 3.596918e+11, 0.000000e+00, 7.054124e+11
3.513298e+07, 1.000000e+00, 3.547408e+11, 0.000000e+00, 6.957026e+11
3.432052e+07, 1.000000e+00, 3.465373e+11, 0.000000e+00, 6.796143e+11
3.324741e+07, 1.000000e+00, 3.357020e+11, 0.000000e+00, 6.583646e+11
3.382644e+07, 1.000000e+00, 3.415485e+11, 0.000000e+00, 6.698304e+11
3.413388e+07, 1.000000e+00, 3.446527e+11, 0.000000e+00, 6.759183e+11
3.221024e+07, 1.000000e+00, 3.252296e+11, 0.000000e+00, 6.378265e+11
3.266071e+07, 1.000000e+00, 3.297780e+11, 0.000000e+00, 6.467467e+11
3.362602e+07, 1.000000e+00, 3.395249e+11, 0.000000e+00, 6.658618e+11
3.327892e+07, 1.000000e+00, 3.360202e+11, 0.000000e+00, 6.589886e+11
3.252751e+07, 1.000000e+00, 3.284330e+11, 0.000000e+00, 6.441090e+11
3.223963e+07, 1.000000e+00, 3.255263e+11, 0.000000e+00, 6.384085e+11
3.277426e+07, 1.000000e+00, 3.309245e+11, 0.000000e+00, 6.489952e+11
