7.935237e+05, 1.000000e+00, 8.012278e+09, 0.000000e+00, 1.571334e+10
8.006407e+05, 1.000000e+00, 8.084139e+09, 0.000000e+00, 1.585427e+10
7.779406e+05, 1.000000e+00, 7.854934e+09, 0.000000e+00, 1.540476e+10
7.855544e+05, 1.000000e+00, 7.931811e+09, 0.000000e+00, 1.555553e+10
7.994693e+05, 1.000000e+00, 8.072311e+09, 0.000000e+00, 1.583108e+10
7.806064e+05, 1.000000e+00, 7.881851e+09, 0.000000e+00, 1.545755e+10
7.869663e+05, 1.000000e+00, 7.946067e+09, 0.000000e+00, 1.558349e+10
7.576957e+05, 1.000000e+00, 7.650519e+09, 0.000000e+00, 1.500387e+10
7.728206e+05, 1.000000e+00, 7.803237e+09, 0.000000e+00, 1.530338e+10
7.638501e+05, 1.000000e+00, 7.712661e+09, 0.000000e+00, 1.512574e+10
6.886678e+05, 1.000000e+00, 6.953539e+09, 0.000000e+00, 1.363699e+10
7.649897e+05, 1.000000e+00, 7.724168e+09, 0.000000e+00, 1.514831e+10
7.480699e+05, 1.000000e+00, 7.553326e+09, 0.000000e+00, 1.481326e+10
7.379235e+05, 1.000000e+00, 7.450878e+09, 0.000000e+00, 1.461235e+10
7.340220e+05, 1.000000e+00, 7.411484e+09, 0.000000e+00, 1.453509e+10
7.198450e+05, 1.000000e+00, 7.268338e+09, 0.000000e+00, 1.425436e+10
7.322656e+05, 1.000000e+00, 7.393750e+09, 0.000000e+00, 1.450031e+10
6.913889e+05, 1.000000e+00, 6.981014e+09, 0.000000e+00, 1.369087e+10
6.818722e+05, 1.000000e+00, 6.884922e+09, 0.000000e+00, 1.350242e+10
6.661037e+05, 1.000000e+00, 6.725707e+09, 0.000000e+00, 1.319017e+10
6.452765e+05, 1.000000e+00, 6.515413e+09, 0.000000e+00, 1.277775e+10
6.565144e+05, 1.000000e+00, 6.628883e+09, 0.000000e+00, 1.300028e+10
6.624812e+05, 1.000000e+00, 6.689131e+09, 0.000000e+00, 1.311844e+10
6.251467e+05, 1.000000e+00, 6.312161e+09, 0.000000e+00, 1.237914e+10
6.338895e+05, 1.000000e+00, 6.400438e+09, 0.000000e+00, 1.255227e+10
6.526246e+05, 1.000000e+00, 6.589608e+09, 0.000000e+00, 1.292326e+10
6.458880e+05, 1.000000e+00, 6.521588e+09, 0.000000e+00, 1.278986e+10
6.313043e+05, 1.000000e+00, 6.374334e+09, 0.000000e+00, 1.250107e+10
6.257171e+05, 1.000000e+00, 6.317920e+09, 0.000000e+00, 1.239044e+10
6.360933e+05, 1.000000e+00, 6.422689e+09, 0.000000e+00, 1.259591e+10
6.534604e+05, 1.000000e+00, 6.598046e+09, 0.000000e+00, 1.293981e+10
6.039121e+05, 1.000000e+00, 6.097753e+09, 0.000000e+00, 1.195866e+10
5.967027e+05, 1.000000e+00, 6.024959e+09, 0.000000e+00, 1.181590e+10
5.720454e+05, 1.000000e+00, 5.775992e+09, 0.000000e+00, 1.132763e+10
5.904798e+05, 1.000000e+00, 5.962126e+09, 0.000000e+00, 1.169267e+10
5.878755e+05, 1.000000e+00, 5.935830e+09, 0.000000e+00, 1.164110e+10
6.098132e+05, 1.000000e+00, 6.157337e+09, 0.000000e+00, 1.207551e+10
5.955837e+05, 1.000000e+00, 6.013660e+09, 0.000000e+00, 1.179374e+10
6.190477e+05, 1.000000e+00, 6.250578e+09, 0.000000e+00, 1.225837e+10
6.004397e+05, 1.000000e+00, 6.062692e+09, 0.000000e+00, 1.188989e+10
6.022858e+05, 1.000000e+00, 6.081332e+09, 0.000000e+00, 1.192645e+10
5.365144e+05, 1.000000e+00, 5.417232e+09, 0.000000e+00, 1.062405e+10
5.175924e+05, 1.000000e+00, 5.226175e+09, 0.000000e+00, 1.024935e+10
5.104112e+05, 1.000000e+00, 5.153666e+09, 0.000000e+00, 1.010715e+10
5.682757e+05, 1.000000e+00, 5.737929e+09, 0.000000e+00, 1.125298e+10
5.510954e+05, 1.000000e+00, 5.564459e+09, 0.000000e+00, 1.091278e+10
5.360082e+05, 1.000000e+00, 5.412122e+09, 0.000000e+00, 1.061402e+10
5.318774e+05, 1.000000e+00, 5.370413e+09, 0.000000e+00, 1.053223e+10
5.299525e+05, 1.000000e+00, 5.350977e+09, 0.000000e+00, 1.049411e+10
5.536064e+05, 1.000000e+00, 5.589812e+09, 0.000000e+00, 1.096250e+10
