3.334045e+02, 1.000000e+00, 3.506679e+02, 0.000000e+00, 1.346811e+03
3.224707e-02, 1.000000e+00, 3.256192e+02, 0.000000e+00, 6.308652e+02
3.335135e+02, 1.000000e+00, 3.360330e+02, 0.000000e+00, 1.318647e+03
4.132708e-01, 1.000000e+00, 3.281883e+02, 0.000000e+00, 6.309981e+02
3.283041e+02, 1.000000e+00, 3.190334e+02, 0.000000e+00, 1.274753e+03
3.221349e+02, 1.000000e+00, 3.143443e+02, 0.000000e+00, 1.253450e+03
3.130001e-02, 1.000000e+00, 3.185481e+02, 0.000000e+00, 6.126004e+02
3.297267e-02, 1.000000e+00, 3.007944e+02, 0.000000e+00, 5.767008e+02
3.281294e+02, 1.000000e+00, 3.003161e+02, 0.000000e+00, 1.237800e+03
3.213301e+02, 1.000000e+00, 3.057404e+02, 0.000000e+00, 1.234985e+03
1.266836e-01, 1.000000e+00, 2.893454e+02, 0.000000e+00, 4.934731e+02
2.835648e-02, 1.000000e+00, 2.885961e+02, 0.000000e+00, 5.558325e+02
3.248089e+02, 1.000000e+00, 2.935973e+02, 0.000000e+00, 1.217714e+03
5.105906e+00, 1.000000e+00, 2.784451e+02, 0.000000e+00, 5.503371e+02
3.190035e+02, 1.000000e+00, 2.725101e+02, 0.000000e+00, 1.165215e+03
3.122030e+02, 1.000000e+00, 2.763151e+02, 0.000000e+00, 1.159208e+03
3.054165e+02, 1.000000e+00, 2.794362e+02, 0.000000e+00, 1.151887e+03
2.450835e-02, 1.000000e+00, 2.500459e+02, 0.000000e+00, 4.816186e+02
2.548022e-02, 1.000000e+00, 2.597883e+02, 0.000000e+00, 5.003618e+02
2.309951e-02, 1.000000e+00, 2.356952e+02, 0.000000e+00, 4.544482e+02
3.178699e+02, 1.000000e+00, 2.566071e+02, 0.000000e+00, 1.131385e+03
2.339647e-02, 1.000000e+00, 2.386888e+02, 0.000000e+00, 4.601752e+02
6.155245e+00, 1.000000e+00, 2.344794e+02, 0.000000e+00, 4.663319e+02
2.127527e-02, 1.000000e+00, 2.171464e+02, 0.000000e+00, 4.192665e+02
2.138868e-02, 1.000000e+00, 2.182250e+02, 0.000000e+00, 4.214536e+02
3.301499e+02, 1.000000e+00, 2.437391e+02, 0.000000e+00, 1.130874e+03
3.239266e+02, 1.000000e+00, 2.261590e+02, 0.000000e+00, 1.084074e+03
2.287903e-02, 1.000000e+00, 2.310201e+02, 0.000000e+00, 4.501961e+02
2.195689e-02, 1.000000e+00, 2.240187e+02, 0.000000e+00, 4.324119e+02
3.295387e+02, 1.000000e+00, 2.346051e+02, 0.000000e+00, 1.111749e+03
3.227166e+02, 1.000000e+00, 2.356975e+02, 0.000000e+00, 1.100316e+03
3.167469e+02, 1.000000e+00, 2.107941e+02, 0.000000e+00, 1.039653e+03
2.101346e-02, 1.000000e+00, 2.146184e+02, 0.000000e+00, 4.142173e+02
1.186406e-01, 1.000000e+00, 1.969104e+02, 0.000000e+00, 3.921147e+02
3.193160e+02, 1.000000e+00, 2.004471e+02, 0.000000e+00, 1.024521e+03
2.017057e-02, 1.000000e+00, 2.060422e+02, 0.000000e+00, 3.979616e+02
3.187465e+02, 1.000000e+00, 2.162096e+02, 0.000000e+00, 1.054239e+03
2.304806e-02, 1.000000e+00, 2.350766e+02, 0.000000e+00, 4.534560e+02
2.300720e-02, 1.000000e+00, 2.345981e+02, 0.000000e+00, 4.526679e+02
3.247568e+02, 1.000000e+00, 2.119615e+02, 0.000000e+00, 1.058161e+03
3.180943e+02, 1.000000e+00, 2.151875e+02, 0.000000e+00, 1.051010e+03
5.576202e-02, 1.000000e+00, 1.821708e+02, 0.000000e+00, 3.638003e+02
1.622298e-02, 1.000000e+00, 1.661938e+02, 0.000000e+00, 3.218296e+02
3.243433e+02, 1.000000e+00, 1.654988e+02, 0.000000e+00, 9.659455e+02
3.177995e+02, 1.000000e+00, 1.923021e+02, 0.000000e+00, 1.005946e+03
3.111359e+02, 1.000000e+00, 1.916078e+02, 0.000000e+00, 9.909864e+02
1.802551e-02, 1.000000e+00, 1.845079e+02, 0.000000e+00, 3.565927e+02
1.842457e-02, 1.000000e+00, 1.884704e+02, 0.000000e+00, 3.642888e+02
1.750378e-02, 1.000000e+00, 1.791119e+02, 0.000000e+00, 3.465308e+02
3.236493e+02, 1.000000e+00, 1.868016e+02, 0.000000e+00, 1.006345e+03
3.169058e+02, 1.000000e+00, 1.926796e+02, 0.000000e+00, 1.004585e+03
3.103820e+02, 1.000000e+00, 1.775906e+02, 0.000000e+00, 9.620059e+02
3.037267e+02, 1.000000e+00, 1.722231e+02, 0.000000e+00, 9.382990e+02
2.969857e+02, 1.000000e+00, 1.570469e+02, 0.000000e+00, 8.951877e+02
2.903738e+02, 1.000000e+00, 1.608836e+02, 0.000000e+00, 8.895568e+02
2.836813e+02, 1.000000e+00, 1.600010e+02, 0.000000e+00, 8.746314e+02
1.725596e-02, 1.000000e+00, 1.769907e+02, 0.000000e+00, 3.417513e+02
1.439237e-02, 1.000000e+00, 1.480273e+02, 0.000000e+00, 2.865250e+02
2.886381e+02, 1.000000e+00, 2.266265e+02, 0.000000e+00, 1.015100e+03
2.805181e+02, 1.000000e+00, 2.550098e+02, 0.000000e+00, 1.054677e+03
1.461905e-02, 1.000000e+00, 1.503778e+02, 0.000000e+00, 2.908968e+02
2.693626e+02, 1.000000e+00, 3.641968e+02, 0.000000e+00, 1.246695e+03
2.618941e+02, 1.000000e+00, 3.701802e+02, 0.000000e+00, 1.243636e+03
2.559849e+02, 1.000000e+00, 3.642748e+02, 0.000000e+00, 1.220352e+03
2.500598e+02, 1.000000e+00, 3.583608e+02, 0.000000e+00, 1.197020e+03
3.109684e-02, 1.000000e+00, 3.167521e+02, 0.000000e+00, 6.086822e+02
2.557510e+02, 1.000000e+00, 3.014714e+02, 0.000000e+00, 1.096733e+03
2.518130e+02, 1.000000e+00, 2.724021e+02, 0.000000e+00, 1.031930e+03
2.401874e+02, 1.000000e+00, 3.221501e+02, 0.000000e+00, 1.106459e+03
3.079650e-02, 1.000000e+00, 3.138354e+02, 0.000000e+00, 6.028898e+02
3.041454e-02, 1.000000e+00, 3.099193e+02, 0.000000e+00, 5.955234e+02
2.190110e+02, 1.000000e+00, 3.068717e+02, 0.000000e+00, 1.034663e+03
2.948978e-02, 1.000000e+00, 3.005972e+02, 0.000000e+00, 5.776889e+02
2.504128e+02, 1.000000e+00, 2.729708e+02, 0.000000e+00, 1.030271e+03
2.375185e-02, 1.000000e+00, 2.427473e+02, 0.000000e+00, 4.670289e+02
2.527452e+02, 1.000000e+00, 2.435925e+02, 0.000000e+00, 9.772811e+02
2.420161e+02, 1.000000e+00, 2.833269e+02, 0.000000e+00, 1.033949e+03
2.359850e+02, 1.000000e+00, 2.774560e+02, 0.000000e+00, 1.010492e+03
2.096798e-02, 1.000000e+00, 2.147983e+02, 0.000000e+00, 4.133403e+02
2.431732e+02, 1.000000e+00, 1.926963e+02, 0.000000e+00, 8.588461e+02
2.272633e-02, 1.000000e+00, 2.295074e+02, 0.000000e+00, 4.472512e+02
2.428728e-02, 1.000000e+00, 2.482581e+02, 0.000000e+00, 4.773552e+02
2.498044e+02, 1.000000e+00, 1.850252e+02, 0.000000e+00, 8.566062e+02
2.366339e+02, 1.000000e+00, 2.568849e+02, 0.000000e+00, 9.714362e+02
2.304798e+02, 1.000000e+00, 2.519890e+02, 0.000000e+00, 9.496468e+02
2.376190e-02, 1.000000e+00, 2.399536e+02, 0.000000e+00, 4.672228e+02
2.309749e-02, 1.000000e+00, 2.332157e+02, 0.000000e+00, 4.544093e+02
2.607728e-02, 1.000000e+00, 2.476967e+02, 0.000000e+00, 4.815751e+02
1.892720e-02, 1.250000e-01, 1.943405e+02, -8.750000e-01, 3.746285e+02
2.520537e+02, 1.250000e-01, 2.207681e+02, -8.750000e-01, 9.311436e+02
1.855976e-02, 1.250000e-01, 1.874313e+02, -8.750000e-01, 3.675423e+02
1.764021e-02, 1.250000e-01, 1.781837e+02, -8.750000e-01, 3.498081e+02
2.979095e-01, 1.250000e-01, 2.278780e+02, -8.750000e-01, 4.365015e+02
2.623092e+02, 1.250000e-01, 1.770537e+02, -8.750000e-01, 8.657313e+02
1.890436e-01, 1.250000e-01, 1.601789e+02, -8.750000e-01, 3.320223e+02
2.550456e+02, 1.250000e-01, 1.851888e+02, -8.750000e-01, 8.672978e+02
2.431651e+02, 1.250000e-01, 2.350918e+02, -8.750000e-01, 9.416530e+02
2.189508e-02, 1.250000e-01, 2.243818e+02, -8.750000e-01, 4.318662e+02
2.692573e-02, 1.250000e-01, 1.815217e+02, -8.750000e-01, 3.600027e+02
2.133105e-02, 1.250000e-01, 2.186299e+02, -8.750000e-01, 4.209885e+02
