4.313552e+06, 1.000000e+00, 4.355431e+10, 0.000000e+00, 8.541687e+10
4.032091e+06, 1.000000e+00, 4.071238e+10, 0.000000e+00, 7.984339e+10
4.478300e+06, 1.000000e+00, 4.521778e+10, 0.000000e+00, 8.867920e+10
4.379729e+06, 1.000000e+00, 4.422251e+10, 0.000000e+00, 8.672731e+10
4.354753e+06, 1.000000e+00, 4.397032e+10, 0.000000e+00, 8.623273e+10
4.404009e+06, 1.000000e+00, 4.446766e+10, 0.000000e+00, 8.720810e+10
4.359034e+06, 1.000000e+00, 4.401354e+10, 0.000000e+00, 8.631750e+10
4.006759e+06, 1.000000e+00, 4.045660e+10, 0.000000e+00, 7.934177e+10
3.728304e+06, 1.000000e+00, 3.764501e+10, 0.000000e+00, 7.382780e+10
3.829258e+06, 1.000000e+00, 3.866435e+10, 0.000000e+00, 7.582690e+10
4.204275e+06, 1.000000e+00, 4.245093e+10, 0.000000e+00, 8.325297e+10
4.101684e+06, 1.000000e+00, 4.141506e+10, 0.000000e+00, 8.122147e+10
3.533782e+06, 1.000000e+00, 3.568090e+10, 0.000000e+00, 6.997588e+10
3.346250e+06, 1.000000e+00, 3.378737e+10, 0.000000e+00, 6.626237e+10
3.708748e+06, 1.000000e+00, 3.744755e+10, 0.000000e+00, 7.344055e+10
3.777883e+06, 1.000000e+00, 3.814561e+10, 0.000000e+00, 7.480956e+10
3.084818e+06, 1.000000e+00, 3.114768e+10, 0.000000e+00, 6.108551e+10
3.783559e+06, 1.000000e+00, 3.820292e+10, 0.000000e+00, 7.492196e+10
3.734238e+06, 1.000000e+00, 3.770493e+10, 0.000000e+00, 7.394531e+10
3.685655e+06, 1.000000e+00, 3.721437e+10, 0.000000e+00, 7.298326e+10
3.605212e+06, 1.000000e+00, 3.640214e+10, 0.000000e+00, 7.139034e+10
3.719260e+06, 1.000000e+00, 3.755369e+10, 0.000000e+00, 7.364871e+10
3.358947e+06, 1.250000e-01, 3.391558e+10, -8.750000e-01, 6.651381e+10
3.621936e+06, 1.250000e-01, 3.657100e+10, -8.750000e-01, 7.172151e+10
3.207182e+06, 1.250000e-01, 3.238320e+10, -8.750000e-01, 6.350856e+10
3.170429e+06, 1.250000e-01, 3.201209e+10, -8.750000e-01, 6.278077e+10
3.630020e+06, 1.250000e-01, 3.665263e+10, -8.750000e-01, 7.188159e+10
3.041994e+06, 1.250000e-01, 3.071528e+10, -8.750000e-01, 6.023751e+10
3.115292e+06, 1.250000e-01, 3.145537e+10, -8.750000e-01, 6.168895e+10
3.109571e+06, 1.250000e-01, 3.139761e+10, -8.750000e-01, 6.157567e+10
3.533213e+06, 1.250000e-01, 3.567516e+10, -8.750000e-01, 6.996461e+10
3.480309e+06, 1.250000e-01, 3.514098e+10, -8.750000e-01, 6.891701e+10
3.017699e+06, 1.250000e-01, 3.046997e+10, -8.750000e-01, 5.975642e+10
3.621377e+06, 1.250000e-01, 3.656536e+10, -8.750000e-01, 7.171043e+10
