6.000981e+13, 1.000000e+00, 6.059243e+17, 0.000000e+00, 1.188313e+18
6.054803e+13, 1.000000e+00, 6.113587e+17, 0.000000e+00, 1.198971e+18
5.883134e+13, 1.000000e+00, 5.940252e+17, 0.000000e+00, 1.164977e+18
5.940713e+13, 1.000000e+00, 5.998390e+17, 0.000000e+00, 1.176379e+18
6.045944e+13, 1.000000e+00, 6.104642e+17, 0.000000e+00, 1.197217e+18
5.903294e+13, 1.000000e+00, 5.960608e+17, 0.000000e+00, 1.168969e+18
5.951391e+13, 1.000000e+00, 6.009171e+17, 0.000000e+00, 1.178493e+18
5.730033e+13, 1.000000e+00, 5.785664e+17, 0.000000e+00, 1.134660e+18
5.844415e+13, 1.000000e+00, 5.901156e+17, 0.000000e+00, 1.157310e+18
5.776575e+13, 1.000000e+00, 5.832658e+17, 0.000000e+00, 1.143876e+18
5.208014e+13, 1.000000e+00, 5.258577e+17, 0.000000e+00, 1.031290e+18
5.785194e+13, 1.000000e+00, 5.841361e+17, 0.000000e+00, 1.145583e+18
5.657238e+13, 1.000000e+00, 5.712163e+17, 0.000000e+00, 1.120245e+18
5.580507e+13, 1.000000e+00, 5.634687e+17, 0.000000e+00, 1.105051e+18
5.551002e+13, 1.000000e+00, 5.604895e+17, 0.000000e+00, 1.099208e+18
5.443790e+13, 1.000000e+00, 5.496642e+17, 0.000000e+00, 1.077978e+18
5.537720e+13, 1.000000e+00, 5.591484e+17, 0.000000e+00, 1.096578e+18
5.228592e+13, 1.000000e+00, 5.279355e+17, 0.000000e+00, 1.035365e+18
5.156622e+13, 1.000000e+00, 5.206686e+17, 0.000000e+00, 1.021113e+18
5.037374e+13, 1.000000e+00, 5.086280e+17, 0.000000e+00, 9.974998e+17
4.879869e+13, 1.000000e+00, 4.927246e+17, 0.000000e+00, 9.663107e+17
4.964855e+13, 1.000000e+00, 5.013057e+17, 0.000000e+00, 9.831396e+17
5.009979e+13, 1.000000e+00, 5.058619e+17, 0.000000e+00, 9.920750e+17
4.727638e+13, 1.000000e+00, 4.773538e+17, 0.000000e+00, 9.361660e+17
4.793756e+13, 1.000000e+00, 4.840297e+17, 0.000000e+00, 9.492586e+17
4.935439e+13, 1.000000e+00, 4.983356e+17, 0.000000e+00, 9.773146e+17
4.884494e+13, 1.000000e+00, 4.931916e+17, 0.000000e+00, 9.672265e+17
4.774205e+13, 1.000000e+00, 4.820556e+17, 0.000000e+00, 9.453871e+17
4.731952e+13, 1.000000e+00, 4.777893e+17, 0.000000e+00, 9.370202e+17
4.810422e+13, 1.000000e+00, 4.857125e+17, 0.000000e+00, 9.525587e+17
4.941759e+13, 1.000000e+00, 4.989737e+17, 0.000000e+00, 9.785662e+17
4.567053e+13, 1.000000e+00, 4.611394e+17, 0.000000e+00, 9.043670e+17
4.512532e+13, 1.000000e+00, 4.556343e+17, 0.000000e+00, 8.935708e+17
4.326063e+13, 1.000000e+00, 4.368063e+17, 0.000000e+00, 8.566461e+17
4.465472e+13, 1.000000e+00, 4.508826e+17, 0.000000e+00, 8.842519e+17
4.445777e+13, 1.000000e+00, 4.488939e+17, 0.000000e+00, 8.803518e+17
4.611680e+13, 1.000000e+00, 4.656454e+17, 0.000000e+00, 9.132040e+17
4.504070e+13, 1.000000e+00, 4.547798e+17, 0.000000e+00, 8.918950e+17
4.681515e+13, 1.000000e+00, 4.726967e+17, 0.000000e+00, 9.270327e+17
4.540793e+13, 1.000000e+00, 4.584878e+17, 0.000000e+00, 8.991669e+17
4.554754e+13, 1.000000e+00, 4.598975e+17, 0.000000e+00, 9.019316e+17
4.057361e+13, 1.000000e+00, 4.096753e+17, 0.000000e+00, 8.034379e+17
3.914265e+13, 1.000000e+00, 3.952267e+17, 0.000000e+00, 7.751019e+17
3.859957e+13, 1.000000e+00, 3.897432e+17, 0.000000e+00, 7.643480e+17
4.297555e+13, 1.000000e+00, 4.339279e+17, 0.000000e+00, 8.510010e+17
4.167630e+13, 1.000000e+00, 4.208092e+17, 0.000000e+00, 8.252732e+17
4.053534e+13, 1.000000e+00, 4.092888e+17, 0.000000e+00, 8.026799e+17
4.022295e+13, 1.000000e+00, 4.061346e+17, 0.000000e+00, 7.964940e+17
4.007738e+13, 1.000000e+00, 4.046648e+17, 0.000000e+00, 7.936114e+17
4.186619e+13, 1.000000e+00, 4.227265e+17, 0.000000e+00, 8.290334e+17
4.220534e+13, 1.000000e+00, 4.261510e+17, 0.000000e+00, 8.357493e+17
3.957885e+13, 1.000000e+00, 3.996311e+17, 0.000000e+00, 7.837396e+17
3.953364e+13, 1.000000e+00, 3.991746e+17, 0.000000e+00, 7.828443e+17
3.706564e+13, 1.000000e+00, 3.742550e+17, 0.000000e+00, 7.339730e+17
3.731396e+13, 1.000000e+00, 3.767623e+17, 0.000000e+00, 7.388903e+17
3.581885e+13, 1.000000e+00, 3.616660e+17, 0.000000e+00, 7.092842e+17
3.906990e+13, 1.000000e+00, 3.944922e+17, 0.000000e+00, 7.736615e+17
3.565555e+13, 1.000000e+00, 3.600172e+17, 0.000000e+00, 7.060506e+17
4.517517e+13, 1.000000e+00, 4.561376e+17, 0.000000e+00, 8.945577e+17
4.741303e+13, 1.000000e+00, 4.787335e+17, 0.000000e+00, 9.388718e+17
3.561031e+13, 1.000000e+00, 3.595604e+17, 0.000000e+00, 7.051547e+17
5.944195e+13, 1.000000e+00, 6.001905e+17, 0.000000e+00, 1.177068e+18
5.921394e+13, 1.000000e+00, 5.978883e+17, 0.000000e+00, 1.172553e+18
5.920869e+13, 1.000000e+00, 5.978353e+17, 0.000000e+00, 1.172449e+18
5.850694e+13, 1.000000e+00, 5.907497e+17, 0.000000e+00, 1.158553e+18
5.351306e+13, 1.000000e+00, 5.403260e+17, 0.000000e+00, 1.059665e+18
5.162439e+13, 1.000000e+00, 5.212560e+17, 0.000000e+00, 1.022265e+18
4.825588e+13, 1.000000e+00, 4.872438e+17, 0.000000e+00, 9.555620e+17
5.359608e+13, 1.000000e+00, 5.411643e+17, 0.000000e+00, 1.061308e+18
5.241639e+13, 1.000000e+00, 5.292529e+17, 0.000000e+00, 1.037948e+18
5.211748e+13, 1.000000e+00, 5.262347e+17, 0.000000e+00, 1.032029e+18
5.270697e+13, 1.000000e+00, 5.321869e+17, 0.000000e+00, 1.043702e+18
5.216871e+13, 1.000000e+00, 5.267520e+17, 0.000000e+00, 1.033044e+18
4.795271e+13, 1.000000e+00, 4.841826e+17, 0.000000e+00, 9.495585e+17
4.462017e+13, 1.000000e+00, 4.505337e+17, 0.000000e+00, 8.835677e+17
4.582838e+13, 1.000000e+00, 4.627332e+17, 0.000000e+00, 9.074928e+17
5.031656e+13, 1.000000e+00, 5.080507e+17, 0.000000e+00, 9.963676e+17
4.908876e+13, 1.000000e+00, 4.956535e+17, 0.000000e+00, 9.720548e+17
4.229214e+13, 1.000000e+00, 4.270274e+17, 0.000000e+00, 8.374681e+17
4.004776e+13, 1.000000e+00, 4.043657e+17, 0.000000e+00, 7.930249e+17
4.438612e+13, 1.000000e+00, 4.481705e+17, 0.000000e+00, 8.789330e+17
4.521352e+13, 1.000000e+00, 4.565249e+17, 0.000000e+00, 8.953173e+17
3.691896e+13, 1.000000e+00, 3.727739e+17, 0.000000e+00, 7.310685e+17
4.528145e+13, 1.000000e+00, 4.572108e+17, 0.000000e+00, 8.966625e+17
4.469119e+13, 1.000000e+00, 4.512508e+17, 0.000000e+00, 8.849740e+17
4.410974e+13, 1.000000e+00, 4.453799e+17, 0.000000e+00, 8.734602e+17
4.314701e+13, 1.000000e+00, 4.356591e+17, 0.000000e+00, 8.543962e+17
4.451193e+13, 1.000000e+00, 4.494408e+17, 0.000000e+00, 8.814243e+17
4.019973e+13, 1.250000e-01, 4.059001e+17, -8.750000e-01, 7.960342e+17
4.334716e+13, 1.250000e-01, 4.376801e+17, -8.750000e-01, 8.583596e+17
3.838341e+13, 1.250000e-01, 3.875606e+17, -8.750000e-01, 7.600674e+17
3.794354e+13, 1.250000e-01, 3.831192e+17, -8.750000e-01, 7.513573e+17
4.344391e+13, 1.250000e-01, 4.386570e+17, -8.750000e-01, 8.602755e+17
3.640644e+13, 1.250000e-01, 3.675990e+17, -8.750000e-01, 7.209196e+17
3.728367e+13, 1.250000e-01, 3.764564e+17, -8.750000e-01, 7.382904e+17
3.721520e+13, 1.250000e-01, 3.757651e+17, -8.750000e-01, 7.369347e+17
4.228533e+13, 1.250000e-01, 4.269586e+17, -8.750000e-01, 8.373332e+17
4.165217e+13, 1.250000e-01, 4.205656e+17, -8.750000e-01, 8.247955e+17
3.611569e+13, 1.250000e-01, 3.646632e+17, -8.750000e-01, 7.151621e+17
4.334047e+13, 1.250000e-01, 4.376125e+17, -8.750000e-01, 8.582271e+17
