1.235272e+12, 1.000000e+00, 1.247265e+16, 0.000000e+00, 2.446083e+16
1.246351e+12, 1.000000e+00, 1.258451e+16, 0.000000e+00, 2.468022e+16
1.211014e+12, 1.000000e+00, 1.222771e+16, 0.000000e+00, 2.398047e+16
1.222866e+12, 1.000000e+00, 1.234739e+16, 0.000000e+00, 2.421517e+16
1.244528e+12, 1.000000e+00, 1.256610e+16, 0.000000e+00, 2.464411e+16
1.215164e+12, 1.000000e+00, 1.226961e+16, 0.000000e+00, 2.406265e+16
1.225064e+12, 1.000000e+00, 1.236958e+16, 0.000000e+00, 2.425870e+16
1.179499e+12, 1.000000e+00, 1.190950e+16, 0.000000e+00, 2.335641e+16
1.203044e+12, 1.000000e+00, 1.214724e+16, 0.000000e+00, 2.382265e+16
1.189079e+12, 1.000000e+00, 1.200624e+16, 0.000000e+00, 2.354613e+16
1.072044e+12, 1.000000e+00, 1.082452e+16, 0.000000e+00, 2.122859e+16
1.190853e+12, 1.000000e+00, 1.202415e+16, 0.000000e+00, 2.358126e+16
1.164514e+12, 1.000000e+00, 1.175820e+16, 0.000000e+00, 2.305969e+16
1.148720e+12, 1.000000e+00, 1.159872e+16, 0.000000e+00, 2.274693e+16
1.142646e+12, 1.000000e+00, 1.153740e+16, 0.000000e+00, 2.262666e+16
1.120577e+12, 1.000000e+00, 1.131456e+16, 0.000000e+00, 2.218965e+16
1.139912e+12, 1.000000e+00, 1.150979e+16, 0.000000e+00, 2.257252e+16
1.076280e+12, 1.000000e+00, 1.086729e+16, 0.000000e+00, 2.131247e+16
1.061465e+12, 1.000000e+00, 1.071770e+16, 0.000000e+00, 2.101911e+16
1.036918e+12, 1.000000e+00, 1.046986e+16, 0.000000e+00, 2.053304e+16
1.004497e+12, 1.000000e+00, 1.014249e+16, 0.000000e+00, 1.989103e+16
1.021991e+12, 1.000000e+00, 1.031913e+16, 0.000000e+00, 2.023744e+16
1.031279e+12, 1.000000e+00, 1.041292e+16, 0.000000e+00, 2.042137e+16
9.731609e+11, 1.000000e+00, 9.826090e+15, 0.000000e+00, 1.927051e+16
9.867708e+11, 1.000000e+00, 9.963511e+15, 0.000000e+00, 1.954002e+16
1.015936e+12, 1.000000e+00, 1.025799e+16, 0.000000e+00, 2.011754e+16
1.005449e+12, 1.000000e+00, 1.015210e+16, 0.000000e+00, 1.990988e+16
9.827463e+11, 1.000000e+00, 9.922875e+15, 0.000000e+00, 1.946032e+16
9.740488e+11, 1.000000e+00, 9.835055e+15, 0.000000e+00, 1.928809e+16
9.902014e+11, 1.000000e+00, 9.998150e+15, 0.000000e+00, 1.960795e+16
1.017237e+12, 1.000000e+00, 1.027113e+16, 0.000000e+00, 2.014330e+16
9.401052e+11, 1.000000e+00, 9.492324e+15, 0.000000e+00, 1.861595e+16
9.288824e+11, 1.000000e+00, 9.379006e+15, 0.000000e+00, 1.839371e+16
8.904985e+11, 1.000000e+00, 8.991441e+15, 0.000000e+00, 1.763363e+16
9.191953e+11, 1.000000e+00, 9.281194e+15, 0.000000e+00, 1.820189e+16
9.151411e+11, 1.000000e+00, 9.240259e+15, 0.000000e+00, 1.812161e+16
9.492914e+11, 1.000000e+00, 9.585078e+15, 0.000000e+00, 1.879785e+16
9.271404e+11, 1.000000e+00, 9.361417e+15, 0.000000e+00, 1.835922e+16
9.636666e+11, 1.000000e+00, 9.730226e+15, 0.000000e+00, 1.908251e+16
9.346997e+11, 1.000000e+00, 9.437744e+15, 0.000000e+00, 1.850890e+16
9.375736e+11, 1.000000e+00, 9.466762e+15, 0.000000e+00, 1.856581e+16
8.351877e+11, 1.000000e+00, 8.432963e+15, 0.000000e+00, 1.653837e+16
8.057319e+11, 1.000000e+00, 8.135546e+15, 0.000000e+00, 1.595509e+16
7.945530e+11, 1.000000e+00, 8.022671e+15, 0.000000e+00, 1.573372e+16
8.846303e+11, 1.000000e+00, 8.932189e+15, 0.000000e+00, 1.751743e+16
8.578859e+11, 1.000000e+00, 8.662148e+15, 0.000000e+00, 1.698784e+16
8.343998e+11, 1.000000e+00, 8.425007e+15, 0.000000e+00, 1.652277e+16
8.279694e+11, 1.000000e+00, 8.360079e+15, 0.000000e+00, 1.639543e+16
8.249729e+11, 1.000000e+00, 8.329823e+15, 0.000000e+00, 1.633610e+16
8.617947e+11, 1.000000e+00, 8.701616e+15, 0.000000e+00, 1.706524e+16
8.687759e+11, 1.000000e+00, 8.772106e+15, 0.000000e+00, 1.720348e+16
8.147109e+11, 1.000000e+00, 8.226207e+15, 0.000000e+00, 1.613289e+16
8.137803e+11, 1.000000e+00, 8.216811e+15, 0.000000e+00, 1.611446e+16
7.629777e+11, 1.000000e+00, 7.703853e+15, 0.000000e+00, 1.510847e+16
7.680893e+11, 1.000000e+00, 7.755464e+15, 0.000000e+00, 1.520969e+16
7.373132e+11, 1.000000e+00, 7.444716e+15, 0.000000e+00, 1.460026e+16
8.042345e+11, 1.000000e+00, 8.120426e+15, 0.000000e+00, 1.592544e+16
7.339519e+11, 1.000000e+00, 7.410776e+15, 0.000000e+00, 1.453370e+16
9.299083e+11, 1.000000e+00, 9.389365e+15, 0.000000e+00, 1.841403e+16
9.759736e+11, 1.000000e+00, 9.854491e+15, 0.000000e+00, 1.932621e+16
7.330206e+11, 1.000000e+00, 7.401372e+15, 0.000000e+00, 1.451526e+16
1.223583e+12, 1.000000e+00, 1.235462e+16, 0.000000e+00, 2.422937e+16
1.218890e+12, 1.000000e+00, 1.230723e+16, 0.000000e+00, 2.413643e+16
1.218781e+12, 1.000000e+00, 1.230614e+16, 0.000000e+00, 2.413429e+16
1.204336e+12, 1.000000e+00, 1.216029e+16, 0.000000e+00, 2.384824e+16
1.101540e+12, 1.000000e+00, 1.112234e+16, 0.000000e+00, 2.181267e+16
1.062662e+12, 1.000000e+00, 1.072979e+16, 0.000000e+00, 2.104282e+16
9.933233e+11, 1.000000e+00, 1.002967e+16, 0.000000e+00, 1.966977e+16
1.103249e+12, 1.000000e+00, 1.113960e+16, 0.000000e+00, 2.184651e+16
1.078965e+12, 1.000000e+00, 1.089441e+16, 0.000000e+00, 2.136565e+16
1.072812e+12, 1.000000e+00, 1.083228e+16, 0.000000e+00, 2.124381e+16
1.084947e+12, 1.000000e+00, 1.095480e+16, 0.000000e+00, 2.148410e+16
1.073867e+12, 1.000000e+00, 1.084293e+16, 0.000000e+00, 2.126469e+16
9.870826e+11, 1.000000e+00, 9.966659e+15, 0.000000e+00, 1.954619e+16
9.184840e+11, 1.000000e+00, 9.274013e+15, 0.000000e+00, 1.818780e+16
9.433545e+11, 1.000000e+00, 9.525133e+15, 0.000000e+00, 1.868029e+16
1.035741e+12, 1.000000e+00, 1.045797e+16, 0.000000e+00, 2.050973e+16
1.010468e+12, 1.000000e+00, 1.020278e+16, 0.000000e+00, 2.000926e+16
8.705626e+11, 1.000000e+00, 8.790147e+15, 0.000000e+00, 1.723886e+16
8.243632e+11, 1.000000e+00, 8.323667e+15, 0.000000e+00, 1.632402e+16
9.136662e+11, 1.000000e+00, 9.225367e+15, 0.000000e+00, 1.809240e+16
9.306979e+11, 1.000000e+00, 9.397338e+15, 0.000000e+00, 1.842966e+16
7.599584e+11, 1.000000e+00, 7.673366e+15, 0.000000e+00, 1.504868e+16
9.320962e+11, 1.000000e+00, 9.411457e+15, 0.000000e+00, 1.845735e+16
9.199459e+11, 1.000000e+00, 9.288774e+15, 0.000000e+00, 1.821675e+16
9.079771e+11, 1.000000e+00, 9.167924e+15, 0.000000e+00, 1.797974e+16
8.881598e+11, 1.000000e+00, 8.967826e+15, 0.000000e+00, 1.758732e+16
9.162559e+11, 1.000000e+00, 9.251515e+15, 0.000000e+00, 1.814368e+16
8.274914e+11, 1.250000e-01, 8.355253e+15, -8.750000e-01, 1.638597e+16
8.922798e+11, 1.250000e-01, 9.009426e+15, -8.750000e-01, 1.766891e+16
7.901033e+11, 1.250000e-01, 7.977742e+15, -8.750000e-01, 1.564561e+16
7.810490e+11, 1.250000e-01, 7.886319e+15, -8.750000e-01, 1.546632e+16
8.942714e+11, 1.250000e-01, 9.029536e+15, -8.750000e-01, 1.770834e+16
7.494085e+11, 1.250000e-01, 7.566843e+15, -8.750000e-01, 1.483977e+16
7.674657e+11, 1.250000e-01, 7.749168e+15, -8.750000e-01, 1.519734e+16
7.660564e+11, 1.250000e-01, 7.734938e+15, -8.750000e-01, 1.516943e+16
8.704224e+11, 1.250000e-01, 8.788731e+15, -8.750000e-01, 1.723609e+16
8.573893e+11, 1.250000e-01, 8.657135e+15, -8.750000e-01, 1.697801e+16
7.434234e+11, 1.250000e-01, 7.506411e+15, -8.750000e-01, 1.472126e+16
8.921420e+11, 1.250000e-01, 9.008035e+15, -8.750000e-01, 1.766618e+16
