1.133654e+08, 1.000000e+00, 1.144660e+12, 0.000000e+00, 2.244859e+12
1.143822e+08, 1.000000e+00, 1.154927e+12, 0.000000e+00, 2.264993e+12
1.111391e+08, 1.000000e+00, 1.122182e+12, 0.000000e+00, 2.200775e+12
1.122269e+08, 1.000000e+00, 1.133165e+12, 0.000000e+00, 2.222314e+12
1.142148e+08, 1.000000e+00, 1.153237e+12, 0.000000e+00, 2.261679e+12
1.115200e+08, 1.000000e+00, 1.126027e+12, 0.000000e+00, 2.208317e+12
1.124286e+08, 1.000000e+00, 1.135201e+12, 0.000000e+00, 2.226309e+12
1.082469e+08, 1.000000e+00, 1.092978e+12, 0.000000e+00, 2.143503e+12
1.104077e+08, 1.000000e+00, 1.114796e+12, 0.000000e+00, 2.186291e+12
1.091261e+08, 1.000000e+00, 1.101856e+12, 0.000000e+00, 2.160913e+12
9.838534e+07, 1.000000e+00, 9.934054e+11, 0.000000e+00, 1.948225e+12
1.092889e+08, 1.000000e+00, 1.103500e+12, 0.000000e+00, 2.164137e+12
1.068717e+08, 1.000000e+00, 1.079093e+12, 0.000000e+00, 2.116272e+12
1.054222e+08, 1.000000e+00, 1.064457e+12, 0.000000e+00, 2.087568e+12
1.048648e+08, 1.000000e+00, 1.058829e+12, 0.000000e+00, 2.076530e+12
1.028394e+08, 1.000000e+00, 1.038379e+12, 0.000000e+00, 2.036424e+12
1.046139e+08, 1.000000e+00, 1.056295e+12, 0.000000e+00, 2.071562e+12
9.877409e+07, 1.000000e+00, 9.973306e+11, 0.000000e+00, 1.955923e+12
9.741449e+07, 1.000000e+00, 9.836026e+11, 0.000000e+00, 1.929000e+12
9.516176e+07, 1.000000e+00, 9.608566e+11, 0.000000e+00, 1.884391e+12
9.218631e+07, 1.000000e+00, 9.308132e+11, 0.000000e+00, 1.825472e+12
9.379179e+07, 1.000000e+00, 9.470239e+11, 0.000000e+00, 1.857263e+12
9.464424e+07, 1.000000e+00, 9.556311e+11, 0.000000e+00, 1.874143e+12
8.931051e+07, 1.000000e+00, 9.017760e+11, 0.000000e+00, 1.768525e+12
9.055954e+07, 1.000000e+00, 9.143875e+11, 0.000000e+00, 1.793258e+12
9.323609e+07, 1.000000e+00, 9.414130e+11, 0.000000e+00, 1.846259e+12
9.227368e+07, 1.000000e+00, 9.316954e+11, 0.000000e+00, 1.827202e+12
9.019020e+07, 1.000000e+00, 9.106583e+11, 0.000000e+00, 1.785945e+12
8.939199e+07, 1.000000e+00, 9.025987e+11, 0.000000e+00, 1.770138e+12
9.087438e+07, 1.000000e+00, 9.175665e+11, 0.000000e+00, 1.799493e+12
9.335549e+07, 1.000000e+00, 9.426185e+11, 0.000000e+00, 1.848624e+12
8.627687e+07, 1.000000e+00, 8.711451e+11, 0.000000e+00, 1.708453e+12
8.524691e+07, 1.000000e+00, 8.607454e+11, 0.000000e+00, 1.688058e+12
8.172428e+07, 1.000000e+00, 8.251772e+11, 0.000000e+00, 1.618303e+12
8.435788e+07, 1.000000e+00, 8.517689e+11, 0.000000e+00, 1.670453e+12
8.398581e+07, 1.000000e+00, 8.480121e+11, 0.000000e+00, 1.663085e+12
8.711992e+07, 1.000000e+00, 8.796574e+11, 0.000000e+00, 1.725147e+12
8.508704e+07, 1.000000e+00, 8.591312e+11, 0.000000e+00, 1.684892e+12
8.843918e+07, 1.000000e+00, 8.929781e+11, 0.000000e+00, 1.751271e+12
8.578078e+07, 1.000000e+00, 8.661360e+11, 0.000000e+00, 1.698629e+12
8.604453e+07, 1.000000e+00, 8.687991e+11, 0.000000e+00, 1.703852e+12
7.664820e+07, 1.000000e+00, 7.739236e+11, 0.000000e+00, 1.517786e+12
7.394494e+07, 1.000000e+00, 7.466285e+11, 0.000000e+00, 1.464256e+12
7.291901e+07, 1.000000e+00, 7.362696e+11, 0.000000e+00, 1.443941e+12
8.118573e+07, 1.000000e+00, 8.197394e+11, 0.000000e+00, 1.607638e+12
7.873130e+07, 1.000000e+00, 7.949568e+11, 0.000000e+00, 1.559036e+12
7.657589e+07, 1.000000e+00, 7.731935e+11, 0.000000e+00, 1.516354e+12
7.598575e+07, 1.000000e+00, 7.672348e+11, 0.000000e+00, 1.504668e+12
7.571075e+07, 1.000000e+00, 7.644581e+11, 0.000000e+00, 1.499223e+12
7.909002e+07, 1.000000e+00, 7.985788e+11, 0.000000e+00, 1.566139e+12
7.973072e+07, 1.000000e+00, 8.050480e+11, 0.000000e+00, 1.578826e+12
7.476898e+07, 1.000000e+00, 7.549489e+11, 0.000000e+00, 1.480574e+12
7.468357e+07, 1.000000e+00, 7.540865e+11, 0.000000e+00, 1.478883e+12
7.002123e+07, 1.000000e+00, 7.070105e+11, 0.000000e+00, 1.386559e+12
7.049034e+07, 1.000000e+00, 7.117471e+11, 0.000000e+00, 1.395848e+12
6.766591e+07, 1.000000e+00, 6.832286e+11, 0.000000e+00, 1.339919e+12
7.380752e+07, 1.000000e+00, 7.452410e+11, 0.000000e+00, 1.461535e+12
6.735743e+07, 1.000000e+00, 6.801138e+11, 0.000000e+00, 1.333810e+12
8.534106e+07, 1.000000e+00, 8.616961e+11, 0.000000e+00, 1.689922e+12
8.956864e+07, 1.000000e+00, 9.043824e+11, 0.000000e+00, 1.773636e+12
6.727196e+07, 1.000000e+00, 6.792508e+11, 0.000000e+00, 1.332118e+12
1.122927e+08, 1.000000e+00, 1.133829e+12, 0.000000e+00, 2.223617e+12
1.118619e+08, 1.000000e+00, 1.129479e+12, 0.000000e+00, 2.215087e+12
1.118520e+08, 1.000000e+00, 1.129379e+12, 0.000000e+00, 2.214891e+12
1.105263e+08, 1.000000e+00, 1.115994e+12, 0.000000e+00, 2.188640e+12
1.010923e+08, 1.000000e+00, 1.020738e+12, 0.000000e+00, 2.001828e+12
9.752438e+07, 1.000000e+00, 9.847122e+11, 0.000000e+00, 1.931176e+12
9.116088e+07, 1.000000e+00, 9.204594e+11, 0.000000e+00, 1.805166e+12
1.012491e+08, 1.000000e+00, 1.022321e+12, 0.000000e+00, 2.004933e+12
9.902057e+07, 1.000000e+00, 9.998193e+11, 0.000000e+00, 1.960803e+12
9.845589e+07, 1.000000e+00, 9.941177e+11, 0.000000e+00, 1.949622e+12
9.956951e+07, 1.000000e+00, 1.005362e+12, 0.000000e+00, 1.971673e+12
9.855268e+07, 1.000000e+00, 9.950949e+11, 0.000000e+00, 1.951538e+12
9.058815e+07, 1.000000e+00, 9.146765e+11, 0.000000e+00, 1.793825e+12
8.429261e+07, 1.000000e+00, 8.511098e+11, 0.000000e+00, 1.669161e+12
8.657507e+07, 1.000000e+00, 8.741560e+11, 0.000000e+00, 1.714358e+12
9.505375e+07, 1.000000e+00, 9.597660e+11, 0.000000e+00, 1.882253e+12
9.273430e+07, 1.000000e+00, 9.363463e+11, 0.000000e+00, 1.836323e+12
7.989469e+07, 1.000000e+00, 8.067036e+11, 0.000000e+00, 1.582073e+12
7.565480e+07, 1.000000e+00, 7.638931e+11, 0.000000e+00, 1.498115e+12
8.385046e+07, 1.000000e+00, 8.466454e+11, 0.000000e+00, 1.660405e+12
8.541353e+07, 1.000000e+00, 8.624278e+11, 0.000000e+00, 1.691357e+12
6.974414e+07, 1.000000e+00, 7.042127e+11, 0.000000e+00, 1.381072e+12
8.554185e+07, 1.000000e+00, 8.637235e+11, 0.000000e+00, 1.693898e+12
8.442678e+07, 1.000000e+00, 8.524645e+11, 0.000000e+00, 1.671817e+12
8.332835e+07, 1.000000e+00, 8.413736e+11, 0.000000e+00, 1.650066e+12
8.150964e+07, 1.000000e+00, 8.230100e+11, 0.000000e+00, 1.614052e+12
8.408813e+07, 1.000000e+00, 8.490451e+11, 0.000000e+00, 1.665111e+12
7.594189e+07, 1.250000e-01, 7.667918e+11, -8.750000e-01, 1.503800e+12
8.188775e+07, 1.250000e-01, 8.268278e+11, -8.750000e-01, 1.621540e+12
7.251065e+07, 1.250000e-01, 7.321463e+11, -8.750000e-01, 1.435854e+12
7.167970e+07, 1.250000e-01, 7.237561e+11, -8.750000e-01, 1.419400e+12
8.207053e+07, 1.250000e-01, 8.286733e+11, -8.750000e-01, 1.625159e+12
6.877594e+07, 1.250000e-01, 6.944366e+11, -8.750000e-01, 1.361900e+12
7.043312e+07, 1.250000e-01, 7.111693e+11, -8.750000e-01, 1.394715e+12
7.030378e+07, 1.250000e-01, 7.098634e+11, -8.750000e-01, 1.392154e+12
7.988182e+07, 1.250000e-01, 8.065737e+11, -8.750000e-01, 1.581818e+12
7.868573e+07, 1.250000e-01, 7.944967e+11, -8.750000e-01, 1.558133e+12
6.822667e+07, 1.250000e-01, 6.888906e+11, -8.750000e-01, 1.351023e+12
8.187510e+07, 1.250000e-01, 8.267001e+11, -8.750000e-01, 1.621289e+12
