4.731090e+02, 1.000000e+00, 4.275424e+01, 0.000000e+00, 1.019875e+03
4.664532e+02, 1.000000e+00, 4.211044e+01, 0.000000e+00, 1.005430e+03
4.597969e+02, 1.000000e+00, 4.146662e+01, 0.000000e+00, 9.909842e+02
4.531404e+02, 1.000000e+00, 4.082280e+01, 0.000000e+00, 9.765378e+02
4.464835e+02, 1.000000e+00, 4.017897e+01, 0.000000e+00, 9.620909e+02
4.398263e+02, 1.000000e+00, 3.953514e+01, 0.000000e+00, 9.476432e+02
4.331688e+02, 1.000000e+00, 3.889130e+01, 0.000000e+00, 9.331949e+02
4.265110e+02, 1.000000e+00, 3.824745e+01, 0.000000e+00, 9.187460e+02
4.198528e+02, 1.000000e+00, 3.760359e+01, 0.000000e+00, 9.042964e+02
4.131944e+02, 1.000000e+00, 3.695973e+01, 0.000000e+00, 8.898463e+02
4.065356e+02, 1.000000e+00, 3.631586e+01, 0.000000e+00, 8.753955e+02
3.998766e+02, 1.000000e+00, 3.567198e+01, 0.000000e+00, 8.609441e+02
3.932173e+02, 1.000000e+00, 3.502810e+01, 0.000000e+00, 8.464921e+02
3.865576e+02, 1.000000e+00, 3.438421e+01, 0.000000e+00, 8.320396e+02
3.798977e+02, 1.000000e+00, 3.374032e+01, 0.000000e+00, 8.175864e+02
3.732375e+02, 1.000000e+00, 3.309642e+01, 0.000000e+00, 8.031328e+02
3.665771e+02, 1.000000e+00, 3.245251e+01, 0.000000e+00, 7.886785e+02
3.599163e+02, 1.000000e+00, 3.180860e+01, 0.000000e+00, 7.742237e+02
3.532554e+02, 1.000000e+00, 3.116468e+01, 0.000000e+00, 7.597684e+02
3.465941e+02, 1.000000e+00, 3.052076e+01, 0.000000e+00, 7.453126e+02
3.399326e+02, 1.000000e+00, 2.987683e+01, 0.000000e+00, 7.308562e+02
3.332709e+02, 1.000000e+00, 2.923290e+01, 0.000000e+00, 7.163994e+02
3.266089e+02, 1.000000e+00, 2.858896e+01, 0.000000e+00, 7.019420e+02
3.199466e+02, 1.000000e+00, 2.794502e+01, 0.000000e+00, 6.874842e+02
3.132841e+02, 1.000000e+00, 2.730107e+01, 0.000000e+00, 6.730259e+02
3.066214e+02, 1.000000e+00, 2.665712e+01, 0.000000e+00, 6.585671e+02
2.999585e+02, 1.000000e+00, 2.601316e+01, 0.000000e+00, 6.441079e+02
2.932954e+02, 1.000000e+00, 2.536920e+01, 0.000000e+00, 6.296482e+02
2.866320e+02, 1.000000e+00, 2.472523e+01, 0.000000e+00, 6.151881e+02
2.799684e+02, 1.000000e+00, 2.408126e+01, 0.000000e+00, 6.007275e+02
2.733046e+02, 1.000000e+00, 2.343728e+01, 0.000000e+00, 5.862666e+02
2.666407e+02, 1.000000e+00, 2.279330e+01, 0.000000e+00, 5.718052e+02
2.599765e+02, 1.000000e+00, 2.214932e+01, 0.000000e+00, 5.573434e+02
2.533121e+02, 1.000000e+00, 2.150533e+01, 0.000000e+00, 5.428813e+02
2.466475e+02, 1.000000e+00, 2.086134e+01, 0.000000e+00, 5.284187e+02
2.399828e+02, 1.000000e+00, 2.021734e+01, 0.000000e+00, 5.139558e+02
2.333179e+02, 1.000000e+00, 1.957335e+01, 0.000000e+00, 4.994926e+02
2.266528e+02, 1.000000e+00, 1.892934e+01, 0.000000e+00, 4.850290e+02
2.199875e+02, 1.000000e+00, 1.828534e+01, 0.000000e+00, 4.705650e+02
2.133221e+02, 1.000000e+00, 1.764133e+01, 0.000000e+00, 4.561007e+02
2.066579e+02, 1.000000e+00, 1.522346e+01, 0.000000e+00, 4.381425e+02
1.999919e+02, 1.000000e+00, 1.457924e+01, 0.000000e+00, 4.236766e+02
1.933257e+02, 1.000000e+00, 1.393502e+01, 0.000000e+00, 4.092105e+02
1.138728e-03, 1.000000e+00, 1.155595e+01, 0.000000e+00, 2.155897e+01
1.933252e+02, 1.000000e+00, 1.280665e+01, 0.000000e+00, 4.069919e+02
1.866587e+02, 1.000000e+00, 1.254745e+01, 0.000000e+00, 3.932850e+02
1.799923e+02, 1.000000e+00, 1.337826e+01, 0.000000e+00, 3.817337e+02
1.733257e+02, 1.000000e+00, 1.273423e+01, 0.000000e+00, 3.672671e+02
1.666589e+02, 1.000000e+00, 1.209017e+01, 0.000000e+00, 3.528002e+02
1.599921e+02, 1.000000e+00, 1.144593e+01, 0.000000e+00, 3.382929e+02
1.533251e+02, 1.000000e+00, 1.080192e+01, 0.000000e+00, 3.238320e+02
1.466581e+02, 1.000000e+00, 1.015791e+01, 0.000000e+00, 3.093702e+02
1.399908e+02, 1.000000e+00, 9.415055e+00, 0.000000e+00, 2.947135e+02
2.341276e+00, 1.000000e+00, 6.451301e+00, 0.000000e+00, 1.619391e+01
1.191013e-03, 1.000000e+00, 1.697130e+01, 0.000000e+00, 2.259432e+01
1.399882e+02, 1.000000e+00, 7.094592e+00, 0.000000e+00, 2.901594e+02
