7.220689e+07, 1.000000e+00, 7.290793e+11, 0.000000e+00, 1.429839e+12
7.285450e+07, 1.000000e+00, 7.356183e+11, 0.000000e+00, 1.442663e+12
7.078890e+07, 1.000000e+00, 7.147617e+11, 0.000000e+00, 1.401760e+12
7.148172e+07, 1.000000e+00, 7.217572e+11, 0.000000e+00, 1.415480e+12
7.274791e+07, 1.000000e+00, 7.345420e+11, 0.000000e+00, 1.440553e+12
7.103148e+07, 1.000000e+00, 7.172110e+11, 0.000000e+00, 1.406564e+12
7.161020e+07, 1.000000e+00, 7.230544e+11, 0.000000e+00, 1.418024e+12
6.894671e+07, 1.000000e+00, 6.961609e+11, 0.000000e+00, 1.365281e+12
7.032301e+07, 1.000000e+00, 7.100575e+11, 0.000000e+00, 1.392535e+12
6.950673e+07, 1.000000e+00, 7.018155e+11, 0.000000e+00, 1.376371e+12
6.266550e+07, 1.000000e+00, 6.327390e+11, 0.000000e+00, 1.240901e+12
6.961044e+07, 1.000000e+00, 7.028626e+11, 0.000000e+00, 1.378424e+12
6.807081e+07, 1.000000e+00, 6.873169e+11, 0.000000e+00, 1.347937e+12
6.714754e+07, 1.000000e+00, 6.779946e+11, 0.000000e+00, 1.329654e+12
6.679252e+07, 1.000000e+00, 6.744098e+11, 0.000000e+00, 1.322624e+12
6.550248e+07, 1.000000e+00, 6.613843e+11, 0.000000e+00, 1.297079e+12
6.663269e+07, 1.000000e+00, 6.727961e+11, 0.000000e+00, 1.319459e+12
6.291311e+07, 1.000000e+00, 6.352392e+11, 0.000000e+00, 1.245804e+12
6.204713e+07, 1.000000e+00, 6.264953e+11, 0.000000e+00, 1.228656e+12
6.061228e+07, 1.000000e+00, 6.120074e+11, 0.000000e+00, 1.200243e+12
5.871710e+07, 1.000000e+00, 5.928716e+11, 0.000000e+00, 1.162715e+12
5.973969e+07, 1.000000e+00, 6.031969e+11, 0.000000e+00, 1.182964e+12
6.028265e+07, 1.000000e+00, 6.086791e+11, 0.000000e+00, 1.193716e+12
5.688538e+07, 1.000000e+00, 5.743766e+11, 0.000000e+00, 1.126443e+12
5.768094e+07, 1.000000e+00, 5.824095e+11, 0.000000e+00, 1.142197e+12
5.938574e+07, 1.000000e+00, 5.996230e+11, 0.000000e+00, 1.175955e+12
5.877274e+07, 1.000000e+00, 5.934335e+11, 0.000000e+00, 1.163817e+12
5.744569e+07, 1.000000e+00, 5.800341e+11, 0.000000e+00, 1.137538e+12
5.693728e+07, 1.000000e+00, 5.749007e+11, 0.000000e+00, 1.127471e+12
5.788147e+07, 1.000000e+00, 5.844343e+11, 0.000000e+00, 1.146168e+12
5.946179e+07, 1.000000e+00, 6.003909e+11, 0.000000e+00, 1.177461e+12
5.495314e+07, 1.000000e+00, 5.548666e+11, 0.000000e+00, 1.088181e+12
5.429711e+07, 1.000000e+00, 5.482427e+11, 0.000000e+00, 1.075190e+12
5.205342e+07, 1.000000e+00, 5.255879e+11, 0.000000e+00, 1.030761e+12
5.373086e+07, 1.000000e+00, 5.425252e+11, 0.000000e+00, 1.063977e+12
5.349388e+07, 1.000000e+00, 5.401323e+11, 0.000000e+00, 1.059285e+12
5.549011e+07, 1.000000e+00, 5.602885e+11, 0.000000e+00, 1.098814e+12
5.419529e+07, 1.000000e+00, 5.472145e+11, 0.000000e+00, 1.073174e+12
5.633040e+07, 1.000000e+00, 5.687730e+11, 0.000000e+00, 1.115454e+12
5.463716e+07, 1.000000e+00, 5.516762e+11, 0.000000e+00, 1.081924e+12
5.480515e+07, 1.000000e+00, 5.533724e+11, 0.000000e+00, 1.085251e+12
4.882026e+07, 1.000000e+00, 4.929424e+11, 0.000000e+00, 9.667378e+11
4.709845e+07, 1.000000e+00, 4.755571e+11, 0.000000e+00, 9.326426e+11
4.644499e+07, 1.000000e+00, 4.689592e+11, 0.000000e+00, 9.197029e+11
5.171039e+07, 1.000000e+00, 5.221243e+11, 0.000000e+00, 1.023968e+12
5.014707e+07, 1.000000e+00, 5.063393e+11, 0.000000e+00, 9.930113e+11
4.877421e+07, 1.000000e+00, 4.924774e+11, 0.000000e+00, 9.658259e+11
4.839832e+07, 1.000000e+00, 4.886821e+11, 0.000000e+00, 9.583826e+11
4.822316e+07, 1.000000e+00, 4.869135e+11, 0.000000e+00, 9.549141e+11
5.037555e+07, 1.000000e+00, 5.086463e+11, 0.000000e+00, 9.975357e+11
5.078364e+07, 1.000000e+00, 5.127668e+11, 0.000000e+00, 1.005617e+12
4.762331e+07, 1.000000e+00, 4.808567e+11, 0.000000e+00, 9.430358e+11
4.756891e+07, 1.000000e+00, 4.803074e+11, 0.000000e+00, 9.419586e+11
4.459928e+07, 1.000000e+00, 4.503229e+11, 0.000000e+00, 8.831541e+11
4.489808e+07, 1.000000e+00, 4.533398e+11, 0.000000e+00, 8.890708e+11
4.309909e+07, 1.000000e+00, 4.351752e+11, 0.000000e+00, 8.534472e+11
4.701092e+07, 1.000000e+00, 4.746734e+11, 0.000000e+00, 9.309093e+11
4.290260e+07, 1.000000e+00, 4.331913e+11, 0.000000e+00, 8.495564e+11
5.435709e+07, 1.000000e+00, 5.488482e+11, 0.000000e+00, 1.076378e+12
5.704980e+07, 1.000000e+00, 5.760368e+11, 0.000000e+00, 1.129699e+12
4.284816e+07, 1.000000e+00, 4.326416e+11, 0.000000e+00, 8.484784e+11
7.152362e+07, 1.000000e+00, 7.221802e+11, 0.000000e+00, 1.416309e+12
7.124926e+07, 1.000000e+00, 7.194100e+11, 0.000000e+00, 1.410876e+12
7.124295e+07, 1.000000e+00, 7.193462e+11, 0.000000e+00, 1.410751e+12
7.039856e+07, 1.000000e+00, 7.108204e+11, 0.000000e+00, 1.394031e+12
6.438967e+07, 1.000000e+00, 6.501481e+11, 0.000000e+00, 1.275043e+12
6.211712e+07, 1.000000e+00, 6.272020e+11, 0.000000e+00, 1.230042e+12
5.806396e+07, 1.000000e+00, 5.862769e+11, 0.000000e+00, 1.149781e+12
6.448956e+07, 1.000000e+00, 6.511567e+11, 0.000000e+00, 1.277021e+12
6.307010e+07, 1.000000e+00, 6.368243e+11, 0.000000e+00, 1.248913e+12
6.271044e+07, 1.000000e+00, 6.331927e+11, 0.000000e+00, 1.241791e+12
6.341974e+07, 1.000000e+00, 6.403547e+11, 0.000000e+00, 1.255837e+12
