3.346167e+10, 1.000000e+00, 3.378654e+14, 0.000000e+00, 6.626074e+14
3.376178e+10, 1.000000e+00, 3.408957e+14, 0.000000e+00, 6.685502e+14
3.280456e+10, 1.000000e+00, 3.312305e+14, 0.000000e+00, 6.495952e+14
3.312562e+10, 1.000000e+00, 3.344722e+14, 0.000000e+00, 6.559528e+14
3.371239e+10, 1.000000e+00, 3.403969e+14, 0.000000e+00, 6.675720e+14
3.291697e+10, 1.000000e+00, 3.323655e+14, 0.000000e+00, 6.518212e+14
3.318516e+10, 1.000000e+00, 3.350734e+14, 0.000000e+00, 6.571318e+14
3.195086e+10, 1.000000e+00, 3.226106e+14, 0.000000e+00, 6.326903e+14
3.258865e+10, 1.000000e+00, 3.290505e+14, 0.000000e+00, 6.453199e+14
3.221038e+10, 1.000000e+00, 3.252310e+14, 0.000000e+00, 6.378293e+14
2.904006e+10, 1.000000e+00, 2.932200e+14, 0.000000e+00, 5.750507e+14
3.225844e+10, 1.000000e+00, 3.257163e+14, 0.000000e+00, 6.387809e+14
3.154495e+10, 1.000000e+00, 3.185121e+14, 0.000000e+00, 6.246525e+14
3.111710e+10, 1.000000e+00, 3.141920e+14, 0.000000e+00, 6.161802e+14
3.095257e+10, 1.000000e+00, 3.125308e+14, 0.000000e+00, 6.129223e+14
3.035476e+10, 1.000000e+00, 3.064946e+14, 0.000000e+00, 6.010843e+14
3.087851e+10, 1.000000e+00, 3.117830e+14, 0.000000e+00, 6.114557e+14
2.915480e+10, 1.000000e+00, 2.943786e+14, 0.000000e+00, 5.773229e+14
2.875350e+10, 1.000000e+00, 2.903266e+14, 0.000000e+00, 5.693762e+14
2.808857e+10, 1.000000e+00, 2.836127e+14, 0.000000e+00, 5.562092e+14
2.721031e+10, 1.000000e+00, 2.747449e+14, 0.000000e+00, 5.388181e+14
2.768420e+10, 1.000000e+00, 2.795298e+14, 0.000000e+00, 5.482019e+14
2.793581e+10, 1.000000e+00, 2.820703e+14, 0.000000e+00, 5.531844e+14
2.636147e+10, 1.000000e+00, 2.661741e+14, 0.000000e+00, 5.220093e+14
2.673014e+10, 1.000000e+00, 2.698966e+14, 0.000000e+00, 5.293098e+14
2.752017e+10, 1.000000e+00, 2.778736e+14, 0.000000e+00, 5.449539e+14
2.723610e+10, 1.000000e+00, 2.750053e+14, 0.000000e+00, 5.393288e+14
2.662113e+10, 1.000000e+00, 2.687958e+14, 0.000000e+00, 5.271510e+14
2.638552e+10, 1.000000e+00, 2.664169e+14, 0.000000e+00, 5.224856e+14
2.682307e+10, 1.000000e+00, 2.708349e+14, 0.000000e+00, 5.311500e+14
2.755542e+10, 1.000000e+00, 2.782294e+14, 0.000000e+00, 5.456518e+14
2.546604e+10, 1.000000e+00, 2.571329e+14, 0.000000e+00, 5.042781e+14
2.516203e+10, 1.000000e+00, 2.540632e+14, 0.000000e+00, 4.982581e+14
2.412227e+10, 1.000000e+00, 2.435647e+14, 0.000000e+00, 4.776688e+14
2.489962e+10, 1.000000e+00, 2.514137e+14, 0.000000e+00, 4.930619e+14
2.478980e+10, 1.000000e+00, 2.503048e+14, 0.000000e+00, 4.908872e+14
2.571488e+10, 1.000000e+00, 2.596454e+14, 0.000000e+00, 5.092056e+14
2.511484e+10, 1.000000e+00, 2.535868e+14, 0.000000e+00, 4.973237e+14
2.610429e+10, 1.000000e+00, 2.635773e+14, 0.000000e+00, 5.169166e+14
2.531962e+10, 1.000000e+00, 2.556544e+14, 0.000000e+00, 5.013785e+14
2.539746e+10, 1.000000e+00, 2.564404e+14, 0.000000e+00, 5.029201e+14
2.262398e+10, 1.000000e+00, 2.284363e+14, 0.000000e+00, 4.479997e+14
2.182607e+10, 1.000000e+00, 2.203798e+14, 0.000000e+00, 4.321995e+14
2.152325e+10, 1.000000e+00, 2.173222e+14, 0.000000e+00, 4.262030e+14
2.396331e+10, 1.000000e+00, 2.419596e+14, 0.000000e+00, 4.745210e+14
2.323884e+10, 1.000000e+00, 2.346446e+14, 0.000000e+00, 4.601751e+14
2.260264e+10, 1.000000e+00, 2.282208e+14, 0.000000e+00, 4.475770e+14
