1.778848e+13, 1.000000e+00, 1.796119e+17, 0.000000e+00, 3.522472e+17
1.794803e+13, 1.000000e+00, 1.812228e+17, 0.000000e+00, 3.554064e+17
1.743916e+13, 1.000000e+00, 1.760847e+17, 0.000000e+00, 3.453298e+17
1.760983e+13, 1.000000e+00, 1.778080e+17, 0.000000e+00, 3.487096e+17
1.792177e+13, 1.000000e+00, 1.809576e+17, 0.000000e+00, 3.548865e+17
1.749892e+13, 1.000000e+00, 1.766881e+17, 0.000000e+00, 3.465132e+17
1.764149e+13, 1.000000e+00, 1.781276e+17, 0.000000e+00, 3.493363e+17
1.698532e+13, 1.000000e+00, 1.715023e+17, 0.000000e+00, 3.363430e+17
1.732438e+13, 1.000000e+00, 1.749258e+17, 0.000000e+00, 3.430570e+17
1.712329e+13, 1.000000e+00, 1.728953e+17, 0.000000e+00, 3.390750e+17
1.543792e+13, 1.000000e+00, 1.558780e+17, 0.000000e+00, 3.057014e+17
1.714884e+13, 1.000000e+00, 1.731533e+17, 0.000000e+00, 3.395809e+17
1.676954e+13, 1.000000e+00, 1.693235e+17, 0.000000e+00, 3.320701e+17
1.654209e+13, 1.000000e+00, 1.670269e+17, 0.000000e+00, 3.275661e+17
1.645463e+13, 1.000000e+00, 1.661438e+17, 0.000000e+00, 3.258342e+17
1.613682e+13, 1.000000e+00, 1.629349e+17, 0.000000e+00, 3.195410e+17
1.641526e+13, 1.000000e+00, 1.657463e+17, 0.000000e+00, 3.250546e+17
1.549892e+13, 1.000000e+00, 1.564939e+17, 0.000000e+00, 3.069093e+17
1.528558e+13, 1.000000e+00, 1.543398e+17, 0.000000e+00, 3.026848e+17
1.493210e+13, 1.000000e+00, 1.507707e+17, 0.000000e+00, 2.956851e+17
1.446521e+13, 1.000000e+00, 1.460565e+17, 0.000000e+00, 2.864399e+17
1.471713e+13, 1.000000e+00, 1.486002e+17, 0.000000e+00, 2.914284e+17
1.485089e+13, 1.000000e+00, 1.499508e+17, 0.000000e+00, 2.940771e+17
1.401396e+13, 1.000000e+00, 1.415002e+17, 0.000000e+00, 2.775042e+17
1.420995e+13, 1.000000e+00, 1.434791e+17, 0.000000e+00, 2.813852e+17
1.462994e+13, 1.000000e+00, 1.477198e+17, 0.000000e+00, 2.897017e+17
1.447892e+13, 1.000000e+00, 1.461949e+17, 0.000000e+00, 2.867113e+17
1.415200e+13, 1.000000e+00, 1.428939e+17, 0.000000e+00, 2.802376e+17
1.402675e+13, 1.000000e+00, 1.416293e+17, 0.000000e+00, 2.777574e+17
1.425935e+13, 1.000000e+00, 1.439779e+17, 0.000000e+00, 2.823634e+17
1.464867e+13, 1.000000e+00, 1.479089e+17, 0.000000e+00, 2.900727e+17
1.353795e+13, 1.000000e+00, 1.366938e+17, 0.000000e+00, 2.680781e+17
1.337633e+13, 1.000000e+00, 1.350620e+17, 0.000000e+00, 2.648778e+17
1.282359e+13, 1.000000e+00, 1.294809e+17, 0.000000e+00, 2.539324e+17
1.323683e+13, 1.000000e+00, 1.336534e+17, 0.000000e+00, 2.621155e+17
1.317845e+13, 1.000000e+00, 1.330640e+17, 0.000000e+00, 2.609594e+17
1.367023e+13, 1.000000e+00, 1.380295e+17, 0.000000e+00, 2.706976e+17
1.335125e+13, 1.000000e+00, 1.348087e+17, 0.000000e+00, 2.643811e+17
1.387724e+13, 1.000000e+00, 1.401197e+17, 0.000000e+00, 2.747968e+17
1.346010e+13, 1.000000e+00, 1.359078e+17, 0.000000e+00, 2.665367e+17
1.350149e+13, 1.000000e+00, 1.363257e+17, 0.000000e+00, 2.673562e+17
1.202708e+13, 1.000000e+00, 1.214385e+17, 0.000000e+00, 2.381601e+17
1.160291e+13, 1.000000e+00, 1.171556e+17, 0.000000e+00, 2.297606e+17
1.144193e+13, 1.000000e+00, 1.155301e+17, 0.000000e+00, 2.265728e+17
1.273908e+13, 1.000000e+00, 1.286276e+17, 0.000000e+00, 2.522590e+17
1.235395e+13, 1.000000e+00, 1.247389e+17, 0.000000e+00, 2.446327e+17
1.201574e+13, 1.000000e+00, 1.213240e+17, 0.000000e+00, 2.379354e+17
1.192314e+13, 1.000000e+00, 1.203890e+17, 0.000000e+00, 2.361017e+17
1.187999e+13, 1.000000e+00, 1.199533e+17, 0.000000e+00, 2.352473e+17
