6.172184e+07, 1.000000e+00, 6.232108e+11, 0.000000e+00, 1.222215e+12
6.227541e+07, 1.000000e+00, 6.288003e+11, 0.000000e+00, 1.233177e+12
6.050975e+07, 1.000000e+00, 6.109723e+11, 0.000000e+00, 1.198213e+12
6.110197e+07, 1.000000e+00, 6.169519e+11, 0.000000e+00, 1.209940e+12
6.218430e+07, 1.000000e+00, 6.278803e+11, 0.000000e+00, 1.231372e+12
6.071711e+07, 1.000000e+00, 6.130659e+11, 0.000000e+00, 1.202319e+12
6.121179e+07, 1.000000e+00, 6.180608e+11, 0.000000e+00, 1.212115e+12
5.893507e+07, 1.000000e+00, 5.950725e+11, 0.000000e+00, 1.167031e+12
6.011151e+07, 1.000000e+00, 6.069512e+11, 0.000000e+00, 1.190327e+12
5.941377e+07, 1.000000e+00, 5.999060e+11, 0.000000e+00, 1.176510e+12
5.356594e+07, 1.000000e+00, 5.408600e+11, 0.000000e+00, 1.060712e+12
5.950241e+07, 1.000000e+00, 6.008010e+11, 0.000000e+00, 1.178266e+12
5.818635e+07, 1.000000e+00, 5.875126e+11, 0.000000e+00, 1.152205e+12
5.739715e+07, 1.000000e+00, 5.795440e+11, 0.000000e+00, 1.136577e+12
5.709368e+07, 1.000000e+00, 5.764798e+11, 0.000000e+00, 1.130568e+12
5.599097e+07, 1.000000e+00, 5.653457e+11, 0.000000e+00, 1.108732e+12
5.695706e+07, 1.000000e+00, 5.751004e+11, 0.000000e+00, 1.127863e+12
5.377760e+07, 1.000000e+00, 5.429971e+11, 0.000000e+00, 1.064903e+12
5.303736e+07, 1.000000e+00, 5.355229e+11, 0.000000e+00, 1.050245e+12
5.181086e+07, 1.000000e+00, 5.231388e+11, 0.000000e+00, 1.025958e+12
5.019088e+07, 1.000000e+00, 5.067817e+11, 0.000000e+00, 9.938788e+11
5.106498e+07, 1.000000e+00, 5.156076e+11, 0.000000e+00, 1.011188e+12
5.152910e+07, 1.000000e+00, 5.202938e+11, 0.000000e+00, 1.020378e+12
4.862514e+07, 1.000000e+00, 4.909723e+11, 0.000000e+00, 9.628741e+11
4.930518e+07, 1.000000e+00, 4.978387e+11, 0.000000e+00, 9.763402e+11
5.076243e+07, 1.000000e+00, 5.125527e+11, 0.000000e+00, 1.005197e+12
5.023845e+07, 1.000000e+00, 5.072620e+11, 0.000000e+00, 9.948207e+11
4.910409e+07, 1.000000e+00, 4.958083e+11, 0.000000e+00, 9.723582e+11
4.866951e+07, 1.000000e+00, 4.914203e+11, 0.000000e+00, 9.637526e+11
4.947659e+07, 1.000000e+00, 4.995695e+11, 0.000000e+00, 9.797345e+11
5.082744e+07, 1.000000e+00, 5.132091e+11, 0.000000e+00, 1.006484e+12
4.697348e+07, 1.000000e+00, 4.742953e+11, 0.000000e+00, 9.301679e+11
4.641271e+07, 1.000000e+00, 4.686332e+11, 0.000000e+00, 9.190636e+11
4.449482e+07, 1.000000e+00, 4.492681e+11, 0.000000e+00, 8.810855e+11
4.592869e+07, 1.000000e+00, 4.637459e+11, 0.000000e+00, 9.094789e+11
4.572611e+07, 1.000000e+00, 4.617005e+11, 0.000000e+00, 9.054676e+11
4.743248e+07, 1.000000e+00, 4.789299e+11, 0.000000e+00, 9.392570e+11
4.632567e+07, 1.000000e+00, 4.677544e+11, 0.000000e+00, 9.173401e+11
4.815075e+07, 1.000000e+00, 4.861823e+11, 0.000000e+00, 9.534802e+11
4.670338e+07, 1.000000e+00, 4.715681e+11, 0.000000e+00, 9.248195e+11
4.684698e+07, 1.000000e+00, 4.730180e+11, 0.000000e+00, 9.276630e+11
4.173115e+07, 1.000000e+00, 4.213630e+11, 0.000000e+00, 8.263593e+11
4.025936e+07, 1.000000e+00, 4.065022e+11, 0.000000e+00, 7.972150e+11
3.970079e+07, 1.000000e+00, 4.008623e+11, 0.000000e+00, 7.861542e+11
4.420161e+07, 1.000000e+00, 4.463075e+11, 0.000000e+00, 8.752794e+11
4.286529e+07, 1.000000e+00, 4.328146e+11, 0.000000e+00, 8.488176e+11
4.169178e+07, 1.000000e+00, 4.209655e+11, 0.000000e+00, 8.255798e+11
4.137048e+07, 1.000000e+00, 4.177213e+11, 0.000000e+00, 8.192173e+11
4.122075e+07, 1.000000e+00, 4.162095e+11, 0.000000e+00, 8.162525e+11
4.306060e+07, 1.000000e+00, 4.347866e+11, 0.000000e+00, 8.526851e+11
4.340942e+07, 1.000000e+00, 4.383087e+11, 0.000000e+00, 8.595926e+11
4.070800e+07, 1.000000e+00, 4.110322e+11, 0.000000e+00, 8.060990e+11
4.066150e+07, 1.000000e+00, 4.105627e+11, 0.000000e+00, 8.051783e+11
3.812309e+07, 1.000000e+00, 3.849322e+11, 0.000000e+00, 7.549127e+11
