7.593324e+13, 1.000000e+00, 7.667045e+17, 0.000000e+00, 1.503628e+18
7.661427e+13, 1.000000e+00, 7.735809e+17, 0.000000e+00, 1.517114e+18
7.444207e+13, 1.000000e+00, 7.516480e+17, 0.000000e+00, 1.474100e+18
7.517064e+13, 1.000000e+00, 7.590045e+17, 0.000000e+00, 1.488528e+18
7.650218e+13, 1.000000e+00, 7.724491e+17, 0.000000e+00, 1.514895e+18
7.469716e+13, 1.000000e+00, 7.542238e+17, 0.000000e+00, 1.479152e+18
7.530575e+13, 1.000000e+00, 7.603687e+17, 0.000000e+00, 1.491203e+18
7.250481e+13, 1.000000e+00, 7.320874e+17, 0.000000e+00, 1.435739e+18
7.395213e+13, 1.000000e+00, 7.467011e+17, 0.000000e+00, 1.464399e+18
7.309373e+13, 1.000000e+00, 7.380337e+17, 0.000000e+00, 1.447401e+18
6.589945e+13, 1.000000e+00, 6.653925e+17, 0.000000e+00, 1.304940e+18
7.320279e+13, 1.000000e+00, 7.391349e+17, 0.000000e+00, 1.449560e+18
7.158370e+13, 1.000000e+00, 7.227869e+17, 0.000000e+00, 1.417499e+18
7.061279e+13, 1.000000e+00, 7.129835e+17, 0.000000e+00, 1.398273e+18
7.023944e+13, 1.000000e+00, 7.092138e+17, 0.000000e+00, 1.390880e+18
6.888284e+13, 1.000000e+00, 6.955160e+17, 0.000000e+00, 1.364017e+18
7.007137e+13, 1.000000e+00, 7.075168e+17, 0.000000e+00, 1.387552e+18
6.615984e+13, 1.000000e+00, 6.680216e+17, 0.000000e+00, 1.310096e+18
6.524916e+13, 1.000000e+00, 6.588265e+17, 0.000000e+00, 1.292063e+18
6.374026e+13, 1.000000e+00, 6.435910e+17, 0.000000e+00, 1.262183e+18
6.174728e+13, 1.000000e+00, 6.234677e+17, 0.000000e+00, 1.222718e+18
6.282265e+13, 1.000000e+00, 6.343257e+17, 0.000000e+00, 1.244013e+18
6.339362e+13, 1.000000e+00, 6.400909e+17, 0.000000e+00, 1.255319e+18
5.982104e+13, 1.000000e+00, 6.040182e+17, 0.000000e+00, 1.184575e+18
6.065765e+13, 1.000000e+00, 6.124656e+17, 0.000000e+00, 1.201142e+18
6.245043e+13, 1.000000e+00, 6.305675e+17, 0.000000e+00, 1.236642e+18
6.180580e+13, 1.000000e+00, 6.240585e+17, 0.000000e+00, 1.223877e+18
6.041026e+13, 1.000000e+00, 6.099677e+17, 0.000000e+00, 1.196243e+18
5.987562e+13, 1.000000e+00, 6.045693e+17, 0.000000e+00, 1.185656e+18
6.086853e+13, 1.000000e+00, 6.145949e+17, 0.000000e+00, 1.205317e+18
6.253041e+13, 1.000000e+00, 6.313750e+17, 0.000000e+00, 1.238226e+18
5.778908e+13, 1.000000e+00, 5.835013e+17, 0.000000e+00, 1.144338e+18
5.709920e+13, 1.000000e+00, 5.765356e+17, 0.000000e+00, 1.130677e+18
5.473971e+13, 1.000000e+00, 5.527116e+17, 0.000000e+00, 1.083955e+18
5.650372e+13, 1.000000e+00, 5.705230e+17, 0.000000e+00, 1.118886e+18
5.625451e+13, 1.000000e+00, 5.680067e+17, 0.000000e+00, 1.113951e+18
5.835376e+13, 1.000000e+00, 5.892030e+17, 0.000000e+00, 1.155520e+18
5.699212e+13, 1.000000e+00, 5.754543e+17, 0.000000e+00, 1.128557e+18
5.923742e+13, 1.000000e+00, 5.981254e+17, 0.000000e+00, 1.173018e+18
5.745679e+13, 1.000000e+00, 5.801462e+17, 0.000000e+00, 1.137758e+18
