1.843180e+11, 1.000000e+00, 1.861075e+15, 0.000000e+00, 3.649862e+15
1.859711e+11, 1.000000e+00, 1.877767e+15, 0.000000e+00, 3.682597e+15
1.806984e+11, 1.000000e+00, 1.824527e+15, 0.000000e+00, 3.578186e+15
1.824669e+11, 1.000000e+00, 1.842384e+15, 0.000000e+00, 3.613206e+15
1.856990e+11, 1.000000e+00, 1.875019e+15, 0.000000e+00, 3.677209e+15
1.813176e+11, 1.000000e+00, 1.830780e+15, 0.000000e+00, 3.590448e+15
1.827949e+11, 1.000000e+00, 1.845696e+15, 0.000000e+00, 3.619700e+15
1.759959e+11, 1.000000e+00, 1.777046e+15, 0.000000e+00, 3.485068e+15
1.795091e+11, 1.000000e+00, 1.812519e+15, 0.000000e+00, 3.554636e+15
1.774255e+11, 1.000000e+00, 1.791480e+15, 0.000000e+00, 3.513376e+15
1.599623e+11, 1.000000e+00, 1.615153e+15, 0.000000e+00, 3.167570e+15
1.776902e+11, 1.000000e+00, 1.794153e+15, 0.000000e+00, 3.518618e+15
1.737601e+11, 1.000000e+00, 1.754471e+15, 0.000000e+00, 3.440794e+15
1.714033e+11, 1.000000e+00, 1.730674e+15, 0.000000e+00, 3.394125e+15
1.704971e+11, 1.000000e+00, 1.721524e+15, 0.000000e+00, 3.376180e+15
1.672041e+11, 1.000000e+00, 1.688274e+15, 0.000000e+00, 3.310972e+15
1.700891e+11, 1.000000e+00, 1.717404e+15, 0.000000e+00, 3.368101e+15
1.605944e+11, 1.000000e+00, 1.621535e+15, 0.000000e+00, 3.180086e+15
1.583838e+11, 1.000000e+00, 1.599215e+15, 0.000000e+00, 3.136313e+15
1.547212e+11, 1.000000e+00, 1.562233e+15, 0.000000e+00, 3.063785e+15
1.498835e+11, 1.000000e+00, 1.513386e+15, 0.000000e+00, 2.967989e+15
1.524938e+11, 1.000000e+00, 1.539743e+15, 0.000000e+00, 3.019678e+15
1.538797e+11, 1.000000e+00, 1.553737e+15, 0.000000e+00, 3.047123e+15
1.452077e+11, 1.000000e+00, 1.466175e+15, 0.000000e+00, 2.875401e+15
