2.870873e+12, 1.000000e+00, 2.898745e+16, 0.000000e+00, 5.684897e+16
2.896621e+12, 1.000000e+00, 2.924744e+16, 0.000000e+00, 5.735884e+16
2.814495e+12, 1.000000e+00, 2.841820e+16, 0.000000e+00, 5.573257e+16
2.842041e+12, 1.000000e+00, 2.869633e+16, 0.000000e+00, 5.627804e+16
2.892383e+12, 1.000000e+00, 2.920465e+16, 0.000000e+00, 5.727492e+16
2.824140e+12, 1.000000e+00, 2.851558e+16, 0.000000e+00, 5.592356e+16
2.847149e+12, 1.000000e+00, 2.874791e+16, 0.000000e+00, 5.637919e+16
2.741251e+12, 1.000000e+00, 2.767865e+16, 0.000000e+00, 5.428220e+16
2.795971e+12, 1.000000e+00, 2.823117e+16, 0.000000e+00, 5.536577e+16
2.763517e+12, 1.000000e+00, 2.790347e+16, 0.000000e+00, 5.472311e+16
2.491517e+12, 1.000000e+00, 2.515706e+16, 0.000000e+00, 4.933697e+16
2.767640e+12, 1.000000e+00, 2.794511e+16, 0.000000e+00, 5.480476e+16
2.706426e+12, 1.000000e+00, 2.732702e+16, 0.000000e+00, 5.359260e+16
2.669718e+12, 1.000000e+00, 2.695638e+16, 0.000000e+00, 5.286571e+16
2.655603e+12, 1.000000e+00, 2.681385e+16, 0.000000e+00, 5.258619e+16
2.604312e+12, 1.000000e+00, 2.629597e+16, 0.000000e+00, 5.157054e+16
2.649248e+12, 1.000000e+00, 2.674969e+16, 0.000000e+00, 5.246036e+16
2.501362e+12, 1.000000e+00, 2.525646e+16, 0.000000e+00, 4.953191e+16
2.466931e+12, 1.000000e+00, 2.490882e+16, 0.000000e+00, 4.885012e+16
2.409883e+12, 1.000000e+00, 2.433280e+16, 0.000000e+00, 4.772045e+16
2.334532e+12, 1.000000e+00, 2.357198e+16, 0.000000e+00, 4.622836e+16
2.375190e+12, 1.000000e+00, 2.398250e+16, 0.000000e+00, 4.703346e+16
2.396777e+12, 1.000000e+00, 2.420047e+16, 0.000000e+00, 4.746093e+16
2.261705e+12, 1.000000e+00, 2.283663e+16, 0.000000e+00, 4.478624e+16
2.293336e+12, 1.000000e+00, 2.315601e+16, 0.000000e+00, 4.541259e+16
2.361117e+12, 1.000000e+00, 2.384040e+16, 0.000000e+00, 4.675479e+16
2.336745e+12, 1.000000e+00, 2.359432e+16, 0.000000e+00, 4.627217e+16
2.283982e+12, 1.000000e+00, 2.306157e+16, 0.000000e+00, 4.522738e+16
2.263769e+12, 1.000000e+00, 2.285747e+16, 0.000000e+00, 4.482710e+16
2.301309e+12, 1.000000e+00, 2.323651e+16, 0.000000e+00, 4.557047e+16
2.364141e+12, 1.000000e+00, 2.387093e+16, 0.000000e+00, 4.681466e+16
2.184881e+12, 1.000000e+00, 2.206093e+16, 0.000000e+00, 4.326497e+16
2.158798e+12, 1.000000e+00, 2.179757e+16, 0.000000e+00, 4.274848e+16
2.069591e+12, 1.000000e+00, 2.089684e+16, 0.000000e+00, 4.098200e+16
2.136285e+12, 1.000000e+00, 2.157025e+16, 0.000000e+00, 4.230266e+16
2.126862e+12, 1.000000e+00, 2.147511e+16, 0.000000e+00, 4.211608e+16
2.206231e+12, 1.000000e+00, 2.227650e+16, 0.000000e+00, 4.368773e+16
2.154750e+12, 1.000000e+00, 2.175669e+16, 0.000000e+00, 4.266831e+16
2.239640e+12, 1.000000e+00, 2.261384e+16, 0.000000e+00, 4.434930e+16
2.172318e+12, 1.000000e+00, 2.193409e+16, 0.000000e+00, 4.301620e+16
2.178997e+12, 1.000000e+00, 2.200153e+16, 0.000000e+00, 4.314846e+16
1.941044e+12, 1.000000e+00, 1.959889e+16, 0.000000e+00, 3.843652e+16
1.872587e+12, 1.000000e+00, 1.890767e+16, 0.000000e+00, 3.708092e+16
1.846606e+12, 1.000000e+00, 1.864534e+16, 0.000000e+00, 3.656645e+16
2.055953e+12, 1.000000e+00, 2.075913e+16, 0.000000e+00, 4.071194e+16
1.993797e+12, 1.000000e+00, 2.013154e+16, 0.000000e+00, 3.948112e+16
1.939213e+12, 1.000000e+00, 1.958040e+16, 0.000000e+00, 3.840026e+16
1.924268e+12, 1.000000e+00, 1.942950e+16, 0.000000e+00, 3.810432e+16
1.917304e+12, 1.000000e+00, 1.935919e+16, 0.000000e+00, 3.796642e+16
2.002881e+12, 1.000000e+00, 2.022326e+16, 0.000000e+00, 3.966101e+16
2.019106e+12, 1.000000e+00, 2.038709e+16, 0.000000e+00, 3.998230e+16
1.893454e+12, 1.000000e+00, 1.911837e+16, 0.000000e+00, 3.749415e+16
1.891292e+12, 1.000000e+00, 1.909654e+16, 0.000000e+00, 3.745132e+16
1.773222e+12, 1.000000e+00, 1.790438e+16, 0.000000e+00, 3.511331e+16
1.785102e+12, 1.000000e+00, 1.802433e+16, 0.000000e+00, 3.534856e+16
1.713576e+12, 1.000000e+00, 1.730213e+16, 0.000000e+00, 3.393220e+16
1.869107e+12, 1.000000e+00, 1.887253e+16, 0.000000e+00, 3.701201e+16
1.705764e+12, 1.000000e+00, 1.722325e+16, 0.000000e+00, 3.377750e+16
2.161183e+12, 1.000000e+00, 2.182165e+16, 0.000000e+00, 4.279570e+16
2.268242e+12, 1.000000e+00, 2.290264e+16, 0.000000e+00, 4.491569e+16
1.703599e+12, 1.000000e+00, 1.720139e+16, 0.000000e+00, 3.373464e+16
2.843706e+12, 1.000000e+00, 2.871315e+16, 0.000000e+00, 5.631102e+16
2.832798e+12, 1.000000e+00, 2.860301e+16, 0.000000e+00, 5.609502e+16
