1.711119e+04, 1.000000e+00, 1.727732e+08, 0.000000e+00, 3.388354e+08
1.778531e+04, 1.000000e+00, 1.795799e+08, 0.000000e+00, 3.521844e+08
1.725070e+04, 1.000000e+00, 1.741819e+08, 0.000000e+00, 3.415981e+08
1.730374e+04, 1.000000e+00, 1.747174e+08, 0.000000e+00, 3.426484e+08
1.541412e+04, 1.000000e+00, 1.556377e+08, 0.000000e+00, 3.052301e+08
1.487049e+04, 1.000000e+00, 1.501486e+08, 0.000000e+00, 2.944652e+08
1.466417e+04, 1.000000e+00, 1.480654e+08, 0.000000e+00, 2.903797e+08
1.632663e+04, 1.000000e+00, 1.648514e+08, 0.000000e+00, 3.232996e+08
1.583304e+04, 1.000000e+00, 1.598676e+08, 0.000000e+00, 3.135255e+08
1.539958e+04, 1.000000e+00, 1.554909e+08, 0.000000e+00, 3.049422e+08
1.528090e+04, 1.000000e+00, 1.542926e+08, 0.000000e+00, 3.025921e+08
1.522560e+04, 1.000000e+00, 1.537342e+08, 0.000000e+00, 3.014970e+08
1.590518e+04, 1.000000e+00, 1.605960e+08, 0.000000e+00, 3.149540e+08
1.603402e+04, 1.000000e+00, 1.618969e+08, 0.000000e+00, 3.175054e+08
1.503621e+04, 1.000000e+00, 1.518219e+08, 0.000000e+00, 2.977466e+08
1.501903e+04, 1.000000e+00, 1.516485e+08, 0.000000e+00, 2.974065e+08
1.408142e+04, 1.000000e+00, 1.421814e+08, 0.000000e+00, 2.788401e+08
1.417576e+04, 1.000000e+00, 1.431339e+08, 0.000000e+00, 2.807082e+08
1.360776e+04, 1.000000e+00, 1.373988e+08, 0.000000e+00, 2.694607e+08
1.484285e+04, 1.000000e+00, 1.498696e+08, 0.000000e+00, 2.939179e+08
1.354573e+04, 1.000000e+00, 1.367724e+08, 0.000000e+00, 2.682322e+08
1.716228e+04, 1.000000e+00, 1.732890e+08, 0.000000e+00, 3.398470e+08
1.801245e+04, 1.000000e+00, 1.818733e+08, 0.000000e+00, 3.566822e+08
1.352854e+04, 1.000000e+00, 1.365988e+08, 0.000000e+00, 2.678918e+08
2.258230e+04, 1.000000e+00, 2.280154e+08, 0.000000e+00, 4.471742e+08
2.249568e+04, 1.000000e+00, 2.271408e+08, 0.000000e+00, 4.454589e+08
2.249368e+04, 1.000000e+00, 2.271207e+08, 0.000000e+00, 4.454194e+08
2.222708e+04, 1.000000e+00, 2.244288e+08, 0.000000e+00, 4.401403e+08
2.032988e+04, 1.000000e+00, 2.052726e+08, 0.000000e+00, 4.025720e+08
1.961237e+04, 1.000000e+00, 1.980278e+08, 0.000000e+00, 3.883637e+08
1.833265e+04, 1.000000e+00, 1.851064e+08, 0.000000e+00, 3.630228e+08
2.036142e+04, 1.000000e+00, 2.055911e+08, 0.000000e+00, 4.031965e+08
1.991325e+04, 1.000000e+00, 2.010659e+08, 0.000000e+00, 3.943219e+08
1.979970e+04, 1.000000e+00, 1.999193e+08, 0.000000e+00, 3.920732e+08
2.002365e+04, 1.000000e+00, 2.021805e+08, 0.000000e+00, 3.965079e+08
1.981916e+04, 1.000000e+00, 2.001158e+08, 0.000000e+00, 3.924586e+08
1.821748e+04, 1.000000e+00, 1.839434e+08, 0.000000e+00, 3.607421e+08
1.695143e+04, 1.000000e+00, 1.711601e+08, 0.000000e+00, 3.356719e+08
1.741044e+04, 1.000000e+00, 1.757947e+08, 0.000000e+00, 3.447611e+08
1.911552e+04, 1.000000e+00, 1.930111e+08, 0.000000e+00, 3.785251e+08
1.864907e+04, 1.000000e+00, 1.883013e+08, 0.000000e+00, 3.692885e+08
1.606700e+04, 1.000000e+00, 1.622299e+08, 0.000000e+00, 3.181584e+08
1.521435e+04, 1.000000e+00, 1.536206e+08, 0.000000e+00, 3.012742e+08
1.686251e+04, 1.000000e+00, 1.702622e+08, 0.000000e+00, 3.339111e+08
1.717685e+04, 1.000000e+00, 1.734361e+08, 0.000000e+00, 3.401356e+08
1.402570e+04, 1.000000e+00, 1.416187e+08, 0.000000e+00, 2.777366e+08
1.720265e+04, 1.000000e+00, 1.736967e+08, 0.000000e+00, 3.406466e+08
1.697841e+04, 1.000000e+00, 1.714325e+08, 0.000000e+00, 3.362061e+08
1.675751e+04, 1.000000e+00, 1.692021e+08, 0.000000e+00, 3.318320e+08
1.639177e+04, 1.000000e+00, 1.655091e+08, 0.000000e+00, 3.245895e+08
1.691031e+04, 1.000000e+00, 1.707448e+08, 0.000000e+00, 3.348576e+08
1.527208e+04, 1.250000e-01, 1.542035e+08, -8.750000e-01, 3.024174e+08
1.646781e+04, 1.250000e-01, 1.662769e+08, -8.750000e-01, 3.260952e+08
1.458205e+04, 1.250000e-01, 1.472362e+08, -8.750000e-01, 2.887535e+08
1.441494e+04, 1.250000e-01, 1.455489e+08, -8.750000e-01, 2.854444e+08
1.650456e+04, 1.250000e-01, 1.666480e+08, -8.750000e-01, 3.268230e+08
1.383099e+04, 1.250000e-01, 1.396527e+08, -8.750000e-01, 2.738810e+08
1.416425e+04, 1.250000e-01, 1.430177e+08, -8.750000e-01, 2.804803e+08
1.413824e+04, 1.250000e-01, 1.427551e+08, -8.750000e-01, 2.799652e+08
1.606441e+04, 1.250000e-01, 1.622037e+08, -8.750000e-01, 3.181071e+08
1.582387e+04, 1.250000e-01, 1.597750e+08, -8.750000e-01, 3.133440e+08
1.372053e+04, 1.250000e-01, 1.385374e+08, -8.750000e-01, 2.716937e+08
1.646526e+04, 1.250000e-01, 1.662512e+08, -8.750000e-01, 3.260448e+08
