2.062885e+02, 1.000000e+00, 2.082899e+06, 0.000000e+00, 4.083206e+06
2.085769e+02, 1.000000e+00, 2.105995e+06, 0.000000e+00, 4.128430e+06
2.020646e+02, 1.000000e+00, 2.040252e+06, 0.000000e+00, 3.999728e+06
2.103681e+02, 1.000000e+00, 2.061179e+06, 0.000000e+00, 4.042332e+06
2.076711e+02, 1.000000e+00, 2.096859e+06, 0.000000e+00, 4.110530e+06
2.029590e+02, 1.000000e+00, 2.047243e+06, 0.000000e+00, 4.017404e+06
2.052339e+02, 1.000000e+00, 2.072251e+06, 0.000000e+00, 4.062364e+06
1.967919e+02, 1.000000e+00, 1.987015e+06, 0.000000e+00, 3.895525e+06
2.010807e+02, 1.000000e+00, 2.030326e+06, 0.000000e+00, 3.980284e+06
1.983948e+02, 1.000000e+00, 2.003199e+06, 0.000000e+00, 3.927203e+06
1.811720e+02, 1.000000e+00, 1.813709e+06, 0.000000e+00, 3.556849e+06
1.986916e+02, 1.000000e+00, 2.006196e+06, 0.000000e+00, 3.933069e+06
1.942849e+02, 1.000000e+00, 1.961703e+06, 0.000000e+00, 3.845980e+06
1.916423e+02, 1.000000e+00, 1.935022e+06, 0.000000e+00, 3.793755e+06
1.906261e+02, 1.000000e+00, 1.924762e+06, 0.000000e+00, 3.773673e+06
1.869338e+02, 1.000000e+00, 1.887482e+06, 0.000000e+00, 3.700702e+06
1.901687e+02, 1.000000e+00, 1.920144e+06, 0.000000e+00, 3.764633e+06
1.795223e+02, 1.000000e+00, 1.812651e+06, 0.000000e+00, 3.554229e+06
1.772811e+02, 1.000000e+00, 1.790017e+06, 0.000000e+00, 3.509937e+06
1.732940e+02, 1.000000e+00, 1.749767e+06, 0.000000e+00, 3.431141e+06
1.734810e+02, 1.000000e+00, 1.691750e+06, 0.000000e+00, 3.317798e+06
1.704395e+02, 1.000000e+00, 1.720946e+06, 0.000000e+00, 3.374728e+06
1.719935e+02, 1.000000e+00, 1.736637e+06, 0.000000e+00, 3.405441e+06
1.625305e+02, 1.000000e+00, 1.640671e+06, 0.000000e+00, 3.146840e+06
1.646354e+02, 1.000000e+00, 1.662338e+06, 0.000000e+00, 3.260023e+06
