4.101423e+14, 1.000000e+00, 4.141243e+18, 0.000000e+00, 8.121630e+18
4.138208e+14, 1.000000e+00, 4.178385e+18, 0.000000e+00, 8.194471e+18
4.020880e+14, 1.000000e+00, 4.059917e+18, 0.000000e+00, 7.962138e+18
4.060233e+14, 1.000000e+00, 4.099652e+18, 0.000000e+00, 8.040065e+18
4.132154e+14, 1.000000e+00, 4.172271e+18, 0.000000e+00, 8.182482e+18
4.034658e+14, 1.000000e+00, 4.073830e+18, 0.000000e+00, 7.989423e+18
4.067530e+14, 1.000000e+00, 4.107021e+18, 0.000000e+00, 8.054515e+18
3.916242e+14, 1.000000e+00, 3.954263e+18, 0.000000e+00, 7.754934e+18
3.994416e+14, 1.000000e+00, 4.033197e+18, 0.000000e+00, 7.909736e+18
3.948051e+14, 1.000000e+00, 3.986382e+18, 0.000000e+00, 7.817923e+18
3.559463e+14, 1.000000e+00, 3.594020e+18, 0.000000e+00, 7.048441e+18
3.953942e+14, 1.000000e+00, 3.992329e+18, 0.000000e+00, 7.829588e+18
3.866489e+14, 1.000000e+00, 3.904028e+18, 0.000000e+00, 7.656414e+18
3.814047e+14, 1.000000e+00, 3.851076e+18, 0.000000e+00, 7.552568e+18
3.793881e+14, 1.000000e+00, 3.830715e+18, 0.000000e+00, 7.512636e+18
3.720606e+14, 1.000000e+00, 3.756728e+18, 0.000000e+00, 7.367537e+18
3.784803e+14, 1.000000e+00, 3.821549e+18, 0.000000e+00, 7.494660e+18
3.573527e+14, 1.000000e+00, 3.608221e+18, 0.000000e+00, 7.076291e+18
3.524338e+14, 1.000000e+00, 3.558555e+18, 0.000000e+00, 6.978888e+18
3.442837e+14, 1.000000e+00, 3.476263e+18, 0.000000e+00, 6.817500e+18
3.335189e+14, 1.000000e+00, 3.367570e+18, 0.000000e+00, 6.604335e+18
3.393274e+14, 1.000000e+00, 3.426218e+18, 0.000000e+00, 6.719354e+18
3.424114e+14, 1.000000e+00, 3.457358e+18, 0.000000e+00, 6.780424e+18
3.231146e+14, 1.000000e+00, 3.262516e+18, 0.000000e+00, 6.398309e+18
3.276335e+14, 1.000000e+00, 3.308143e+18, 0.000000e+00, 6.487791e+18
3.373169e+14, 1.000000e+00, 3.405918e+18, 0.000000e+00, 6.679543e+18
3.338350e+14, 1.000000e+00, 3.370761e+18, 0.000000e+00, 6.610594e+18
3.262972e+14, 1.000000e+00, 3.294651e+18, 0.000000e+00, 6.461331e+18
3.234094e+14, 1.000000e+00, 3.265493e+18, 0.000000e+00, 6.404147e+18
3.287725e+14, 1.000000e+00, 3.319645e+18, 0.000000e+00, 6.510346e+18
3.377489e+14, 1.000000e+00, 3.410280e+18, 0.000000e+00, 6.688097e+18
3.121393e+14, 1.000000e+00, 3.151697e+18, 0.000000e+00, 6.180976e+18
3.084130e+14, 1.000000e+00, 3.114073e+18, 0.000000e+00, 6.107188e+18
2.956686e+14, 1.000000e+00, 2.985391e+18, 0.000000e+00, 5.854823e+18
3.051966e+14, 1.000000e+00, 3.081597e+18, 0.000000e+00, 6.043497e+18
3.038505e+14, 1.000000e+00, 3.068005e+18, 0.000000e+00, 6.016842e+18
3.151893e+14, 1.000000e+00, 3.182494e+18, 0.000000e+00, 6.241373e+18
3.078346e+14, 1.000000e+00, 3.108233e+18, 0.000000e+00, 6.095735e+18
3.199623e+14, 1.000000e+00, 3.230687e+18, 0.000000e+00, 6.335887e+18
3.103445e+14, 1.000000e+00, 3.133575e+18, 0.000000e+00, 6.145436e+18
3.112987e+14, 1.000000e+00, 3.143210e+18, 0.000000e+00, 6.164331e+18
2.773039e+14, 1.000000e+00, 2.799962e+18, 0.000000e+00, 5.491167e+18
2.675239e+14, 1.000000e+00, 2.701212e+18, 0.000000e+00, 5.297502e+18
2.638122e+14, 1.000000e+00, 2.663734e+18, 0.000000e+00, 5.224003e+18
2.937202e+14, 1.000000e+00, 2.965718e+18, 0.000000e+00, 5.816241e+18
