6.862493e+06, 1.000000e+00, 6.929119e+10, 0.000000e+00, 1.358910e+11
6.924042e+06, 1.000000e+00, 6.991265e+10, 0.000000e+00, 1.371097e+11
6.727728e+06, 1.000000e+00, 6.793046e+10, 0.000000e+00, 1.332223e+11
6.793573e+06, 1.000000e+00, 6.859530e+10, 0.000000e+00, 1.345262e+11
6.913911e+06, 1.000000e+00, 6.981036e+10, 0.000000e+00, 1.369091e+11
6.750783e+06, 1.000000e+00, 6.816324e+10, 0.000000e+00, 1.336789e+11
6.805784e+06, 1.000000e+00, 6.871859e+10, 0.000000e+00, 1.347680e+11
6.552648e+06, 1.000000e+00, 6.616265e+10, 0.000000e+00, 1.297554e+11
6.683450e+06, 1.000000e+00, 6.748338e+10, 0.000000e+00, 1.323455e+11
6.605872e+06, 1.000000e+00, 6.670006e+10, 0.000000e+00, 1.308093e+11
5.955686e+06, 1.000000e+00, 6.013508e+10, 0.000000e+00, 1.179344e+11
6.615728e+06, 1.000000e+00, 6.679958e+10, 0.000000e+00, 1.310045e+11
6.469402e+06, 1.000000e+00, 6.532212e+10, 0.000000e+00, 1.281070e+11
6.381656e+06, 1.000000e+00, 6.443613e+10, 0.000000e+00, 1.263694e+11
6.347914e+06, 1.000000e+00, 6.409544e+10, 0.000000e+00, 1.257013e+11
6.225311e+06, 1.000000e+00, 6.285750e+10, 0.000000e+00, 1.232735e+11
6.332725e+06, 1.000000e+00, 6.394208e+10, 0.000000e+00, 1.254005e+11
5.979219e+06, 1.000000e+00, 6.037269e+10, 0.000000e+00, 1.184004e+11
5.896916e+06, 1.000000e+00, 5.954168e+10, 0.000000e+00, 1.167706e+11
5.760549e+06, 1.000000e+00, 5.816476e+10, 0.000000e+00, 1.140703e+11
5.580432e+06, 1.000000e+00, 5.634611e+10, 0.000000e+00, 1.105036e+11
5.677619e+06, 1.000000e+00, 5.732741e+10, 0.000000e+00, 1.124281e+11
5.729221e+06, 1.000000e+00, 5.784844e+10, 0.000000e+00, 1.134499e+11
5.406347e+06, 1.000000e+00, 5.458836e+10, 0.000000e+00, 1.070564e+11
5.481957e+06, 1.000000e+00, 5.535179e+10, 0.000000e+00, 1.085536e+11
5.643980e+06, 1.000000e+00, 5.698776e+10, 0.000000e+00, 1.117620e+11
5.585721e+06, 1.000000e+00, 5.639951e+10, 0.000000e+00, 1.106083e+11
5.459599e+06, 1.000000e+00, 5.512604e+10, 0.000000e+00, 1.081109e+11
5.411280e+06, 1.000000e+00, 5.463817e+10, 0.000000e+00, 1.071541e+11
5.501015e+06, 1.000000e+00, 5.554423e+10, 0.000000e+00, 1.089310e+11
5.651208e+06, 1.000000e+00, 5.706073e+10, 0.000000e+00, 1.119051e+11
5.222708e+06, 1.000000e+00, 5.273414e+10, 0.000000e+00, 1.034200e+11
5.160360e+06, 1.000000e+00, 5.210461e+10, 0.000000e+00, 1.021853e+11
4.947121e+06, 1.000000e+00, 4.995151e+10, 0.000000e+00, 9.796278e+10
5.106544e+06, 1.000000e+00, 5.156122e+10, 0.000000e+00, 1.011197e+11
5.084021e+06, 1.000000e+00, 5.133380e+10, 0.000000e+00, 1.006737e+11
5.273742e+06, 1.000000e+00, 5.324943e+10, 0.000000e+00, 1.044305e+11
5.150683e+06, 1.000000e+00, 5.200689e+10, 0.000000e+00, 1.019937e+11
5.353602e+06, 1.000000e+00, 5.405579e+10, 0.000000e+00, 1.060119e+11
5.192678e+06, 1.000000e+00, 5.243092e+10, 0.000000e+00, 1.028253e+11
5.208644e+06, 1.000000e+00, 5.259213e+10, 0.000000e+00, 1.031415e+11
4.639844e+06, 1.000000e+00, 4.684891e+10, 0.000000e+00, 9.187810e+10
4.476204e+06, 1.000000e+00, 4.519662e+10, 0.000000e+00, 8.863770e+10
4.414100e+06, 1.000000e+00, 4.456955e+10, 0.000000e+00, 8.740792e+10
4.914520e+06, 1.000000e+00, 4.962234e+10, 0.000000e+00, 9.731723e+10
4.765943e+06, 1.000000e+00, 4.812214e+10, 0.000000e+00, 9.437510e+10
4.635467e+06, 1.000000e+00, 4.680471e+10, 0.000000e+00, 9.179142e+10
4.599743e+06, 1.000000e+00, 4.644400e+10, 0.000000e+00, 9.108402e+10
4.583096e+06, 1.000000e+00, 4.627592e+10, 0.000000e+00, 9.075438e+10
4.787658e+06, 1.000000e+00, 4.834140e+10, 0.000000e+00, 9.480510e+10
4.826442e+06, 1.000000e+00, 4.873300e+10, 0.000000e+00, 9.557310e+10
4.526086e+06, 1.000000e+00, 4.570029e+10, 0.000000e+00, 8.962547e+10
4.520916e+06, 1.000000e+00, 4.564809e+10, 0.000000e+00, 8.952310e+10
4.238685e+06, 1.000000e+00, 4.279837e+10, 0.000000e+00, 8.393436e+10
4.267082e+06, 1.000000e+00, 4.308510e+10, 0.000000e+00, 8.449668e+10
4.096107e+06, 1.000000e+00, 4.135875e+10, 0.000000e+00, 8.111103e+10
4.467885e+06, 1.000000e+00, 4.511263e+10, 0.000000e+00, 8.847298e+10
4.077433e+06, 1.000000e+00, 4.117020e+10, 0.000000e+00, 8.074125e+10
5.166060e+06, 1.000000e+00, 5.216216e+10, 0.000000e+00, 1.022982e+11
5.421973e+06, 1.000000e+00, 5.474614e+10, 0.000000e+00, 1.073658e+11
4.072260e+06, 1.000000e+00, 4.111796e+10, 0.000000e+00, 8.063880e+10
6.797555e+06, 1.000000e+00, 6.863550e+10, 0.000000e+00, 1.346050e+11
6.771481e+06, 1.000000e+00, 6.837223e+10, 0.000000e+00, 1.340887e+11
6.770880e+06, 1.000000e+00, 6.836617e+10, 0.000000e+00, 1.340768e+11
6.690631e+06, 1.000000e+00, 6.755588e+10, 0.000000e+00, 1.324877e+11
6.119550e+06, 1.000000e+00, 6.178963e+10, 0.000000e+00, 1.211792e+11
5.903569e+06, 1.000000e+00, 5.960885e+10, 0.000000e+00, 1.169023e+11
5.518359e+06, 1.000000e+00, 5.571935e+10, 0.000000e+00, 1.092744e+11
6.129043e+06, 1.000000e+00, 6.188549e+10, 0.000000e+00, 1.213672e+11
5.994139e+06, 1.000000e+00, 6.052334e+10, 0.000000e+00, 1.186958e+11
5.959957e+06, 1.000000e+00, 6.017820e+10, 0.000000e+00, 1.180189e+11
6.027369e+06, 1.000000e+00, 6.085887e+10, 0.000000e+00, 1.193538e+11
5.965815e+06, 1.000000e+00, 6.023736e+10, 0.000000e+00, 1.181350e+11
5.483689e+06, 1.000000e+00, 5.536928e+10, 0.000000e+00, 1.085879e+11
5.102593e+06, 1.000000e+00, 5.152132e+10, 0.000000e+00, 1.010414e+11
5.240760e+06, 1.000000e+00, 5.291641e+10, 0.000000e+00, 1.037774e+11
5.754011e+06, 1.000000e+00, 5.809875e+10, 0.000000e+00, 1.139408e+11
5.613604e+06, 1.000000e+00, 5.668105e+10, 0.000000e+00, 1.111605e+11
4.836368e+06, 1.000000e+00, 4.883323e+10, 0.000000e+00, 9.576966e+10
4.579709e+06, 1.000000e+00, 4.624172e+10, 0.000000e+00, 9.068731e+10
5.075827e+06, 1.000000e+00, 5.125107e+10, 0.000000e+00, 1.005114e+11
5.170447e+06, 1.000000e+00, 5.220645e+10, 0.000000e+00, 1.023851e+11
4.221912e+06, 1.000000e+00, 4.262901e+10, 0.000000e+00, 8.360221e+10
5.178215e+06, 1.000000e+00, 5.228488e+10, 0.000000e+00, 1.025389e+11
5.110714e+06, 1.000000e+00, 5.160333e+10, 0.000000e+00, 1.012023e+11
5.044222e+06, 1.000000e+00, 5.093195e+10, 0.000000e+00, 9.988558e+10
4.934128e+06, 1.000000e+00, 4.982032e+10, 0.000000e+00, 9.770550e+10
5.090214e+06, 1.000000e+00, 5.139634e+10, 0.000000e+00, 1.007963e+11
4.597088e+06, 1.250000e-01, 4.641719e+10, -8.750000e-01, 9.103144e+10
4.957016e+06, 1.250000e-01, 5.005142e+10, -8.750000e-01, 9.815874e+10
4.389380e+06, 1.250000e-01, 4.431995e+10, -8.750000e-01, 8.691842e+10
4.339079e+06, 1.250000e-01, 4.381206e+10, -8.750000e-01, 8.592235e+10
4.968081e+06, 1.250000e-01, 5.016314e+10, -8.750000e-01, 9.837783e+10
4.163302e+06, 1.250000e-01, 4.203722e+10, -8.750000e-01, 8.244162e+10
4.263618e+06, 1.250000e-01, 4.305012e+10, -8.750000e-01, 8.442808e+10
4.255789e+06, 1.250000e-01, 4.297107e+10, -8.750000e-01, 8.427304e+10
4.835589e+06, 1.250000e-01, 4.882536e+10, -8.750000e-01, 9.575423e+10
4.763184e+06, 1.250000e-01, 4.809428e+10, -8.750000e-01, 9.432048e+10
4.130052e+06, 1.250000e-01, 4.170150e+10, -8.750000e-01, 8.178321e+10
4.956251e+06, 1.250000e-01, 5.004369e+10, -8.750000e-01, 9.814358e+10
