2.305237e+10, 1.000000e+00, 2.327618e+14, 0.000000e+00, 4.564827e+14
2.325913e+10, 1.000000e+00, 2.348494e+14, 0.000000e+00, 4.605768e+14
2.259967e+10, 1.000000e+00, 2.281909e+14, 0.000000e+00, 4.475183e+14
2.282086e+10, 1.000000e+00, 2.304242e+14, 0.000000e+00, 4.518982e+14
2.322510e+10, 1.000000e+00, 2.345058e+14, 0.000000e+00, 4.599029e+14
2.267712e+10, 1.000000e+00, 2.289728e+14, 0.000000e+00, 4.490518e+14
2.286188e+10, 1.000000e+00, 2.308384e+14, 0.000000e+00, 4.527104e+14
2.201155e+10, 1.000000e+00, 2.222525e+14, 0.000000e+00, 4.358722e+14
2.245093e+10, 1.000000e+00, 2.266890e+14, 0.000000e+00, 4.445730e+14
2.219034e+10, 1.000000e+00, 2.240577e+14, 0.000000e+00, 4.394126e+14
2.000624e+10, 1.000000e+00, 2.020048e+14, 0.000000e+00, 3.961632e+14
2.222344e+10, 1.000000e+00, 2.243920e+14, 0.000000e+00, 4.400682e+14
2.173191e+10, 1.000000e+00, 2.194290e+14, 0.000000e+00, 4.303348e+14
2.143715e+10, 1.000000e+00, 2.164528e+14, 0.000000e+00, 4.244981e+14
2.132381e+10, 1.000000e+00, 2.153084e+14, 0.000000e+00, 4.222537e+14
2.091196e+10, 1.000000e+00, 2.111499e+14, 0.000000e+00, 4.140982e+14
2.127279e+10, 1.000000e+00, 2.147932e+14, 0.000000e+00, 4.212433e+14
2.008529e+10, 1.000000e+00, 2.028029e+14, 0.000000e+00, 3.977286e+14
1.980882e+10, 1.000000e+00, 2.000114e+14, 0.000000e+00, 3.922539e+14
1.935074e+10, 1.000000e+00, 1.953861e+14, 0.000000e+00, 3.831830e+14
1.874570e+10, 1.000000e+00, 1.892769e+14, 0.000000e+00, 3.712019e+14
1.907216e+10, 1.000000e+00, 1.925733e+14, 0.000000e+00, 3.776666e+14
1.924551e+10, 1.000000e+00, 1.943235e+14, 0.000000e+00, 3.810991e+14
1.816091e+10, 1.000000e+00, 1.833723e+14, 0.000000e+00, 3.596220e+14
1.841490e+10, 1.000000e+00, 1.859368e+14, 0.000000e+00, 3.646514e+14
1.895916e+10, 1.000000e+00, 1.914323e+14, 0.000000e+00, 3.754290e+14
1.876346e+10, 1.000000e+00, 1.894563e+14, 0.000000e+00, 3.715537e+14
1.833979e+10, 1.000000e+00, 1.851785e+14, 0.000000e+00, 3.631642e+14
1.817748e+10, 1.000000e+00, 1.835396e+14, 0.000000e+00, 3.599502e+14
1.847892e+10, 1.000000e+00, 1.865833e+14, 0.000000e+00, 3.659192e+14
1.898344e+10, 1.000000e+00, 1.916775e+14, 0.000000e+00, 3.759098e+14
1.754404e+10, 1.000000e+00, 1.771437e+14, 0.000000e+00, 3.474066e+14
1.733460e+10, 1.000000e+00, 1.750289e+14, 0.000000e+00, 3.432593e+14
1.661829e+10, 1.000000e+00, 1.677963e+14, 0.000000e+00, 3.290750e+14
1.715382e+10, 1.000000e+00, 1.732036e+14, 0.000000e+00, 3.396796e+14
1.707816e+10, 1.000000e+00, 1.724397e+14, 0.000000e+00, 3.381814e+14
1.771547e+10, 1.000000e+00, 1.788746e+14, 0.000000e+00, 3.508013e+14
1.730209e+10, 1.000000e+00, 1.747007e+14, 0.000000e+00, 3.426156e+14
1.798373e+10, 1.000000e+00, 1.815833e+14, 0.000000e+00, 3.561135e+14
1.744316e+10, 1.000000e+00, 1.761251e+14, 0.000000e+00, 3.454091e+14
1.749679e+10, 1.000000e+00, 1.766666e+14, 0.000000e+00, 3.464711e+14
1.558609e+10, 1.000000e+00, 1.573741e+14, 0.000000e+00, 3.086354e+14
1.503639e+10, 1.000000e+00, 1.518237e+14, 0.000000e+00, 2.977503e+14
1.482777e+10, 1.000000e+00, 1.497173e+14, 0.000000e+00, 2.936193e+14
1.650877e+10, 1.000000e+00, 1.666905e+14, 0.000000e+00, 3.269064e+14
1.600968e+10, 1.000000e+00, 1.616511e+14, 0.000000e+00, 3.170233e+14
1.557138e+10, 1.000000e+00, 1.572256e+14, 0.000000e+00, 3.083442e+14
1.545138e+10, 1.000000e+00, 1.560139e+14, 0.000000e+00, 3.059679e+14
1.539546e+10, 1.000000e+00, 1.554493e+14, 0.000000e+00, 3.048606e+14
1.608262e+10, 1.000000e+00, 1.623876e+14, 0.000000e+00, 3.184677e+14
1.621290e+10, 1.000000e+00, 1.637031e+14, 0.000000e+00, 3.210476e+14
1.520395e+10, 1.000000e+00, 1.535157e+14, 0.000000e+00, 3.010684e+14
1.518659e+10, 1.000000e+00, 1.533403e+14, 0.000000e+00, 3.007245e+14
1.423852e+10, 1.000000e+00, 1.437676e+14, 0.000000e+00, 2.819509e+14
1.433391e+10, 1.000000e+00, 1.447308e+14, 0.000000e+00, 2.838398e+14
1.375958e+10, 1.000000e+00, 1.389316e+14, 0.000000e+00, 2.724669e+14
1.500845e+10, 1.000000e+00, 1.515416e+14, 0.000000e+00, 2.971970e+14
1.369685e+10, 1.000000e+00, 1.382983e+14, 0.000000e+00, 2.712247e+14
1.735374e+10, 1.000000e+00, 1.752223e+14, 0.000000e+00, 3.436385e+14
1.821340e+10, 1.000000e+00, 1.839023e+14, 0.000000e+00, 3.606615e+14
1.367947e+10, 1.000000e+00, 1.381228e+14, 0.000000e+00, 2.708805e+14
2.283423e+10, 1.000000e+00, 2.305593e+14, 0.000000e+00, 4.521631e+14
2.274665e+10, 1.000000e+00, 2.296749e+14, 0.000000e+00, 4.504286e+14
2.274463e+10, 1.000000e+00, 2.296545e+14, 0.000000e+00, 4.503887e+14
2.247506e+10, 1.000000e+00, 2.269326e+14, 0.000000e+00, 4.450506e+14
2.055669e+10, 1.000000e+00, 2.075627e+14, 0.000000e+00, 4.070632e+14
1.983117e+10, 1.000000e+00, 2.002371e+14, 0.000000e+00, 3.926964e+14
1.853718e+10, 1.000000e+00, 1.871715e+14, 0.000000e+00, 3.670729e+14
2.058858e+10, 1.000000e+00, 2.078847e+14, 0.000000e+00, 4.076947e+14
2.013541e+10, 1.000000e+00, 2.033090e+14, 0.000000e+00, 3.987211e+14
2.002059e+10, 1.000000e+00, 2.021496e+14, 0.000000e+00, 3.964473e+14
2.024704e+10, 1.000000e+00, 2.044361e+14, 0.000000e+00, 4.009314e+14
2.004027e+10, 1.000000e+00, 2.023483e+14, 0.000000e+00, 3.968370e+14
1.842072e+10, 1.000000e+00, 1.859956e+14, 0.000000e+00, 3.647667e+14
1.714055e+10, 1.000000e+00, 1.730696e+14, 0.000000e+00, 3.394167e+14
1.760467e+10, 1.000000e+00, 1.777559e+14, 0.000000e+00, 3.486074e+14
1.932878e+10, 1.000000e+00, 1.951644e+14, 0.000000e+00, 3.827481e+14
1.885713e+10, 1.000000e+00, 1.904020e+14, 0.000000e+00, 3.734085e+14
1.624625e+10, 1.000000e+00, 1.640398e+14, 0.000000e+00, 3.217079e+14
1.538408e+10, 1.000000e+00, 1.553344e+14, 0.000000e+00, 3.046353e+14
1.705064e+10, 1.000000e+00, 1.721618e+14, 0.000000e+00, 3.376364e+14
1.736848e+10, 1.000000e+00, 1.753710e+14, 0.000000e+00, 3.439303e+14
1.418218e+10, 1.000000e+00, 1.431987e+14, 0.000000e+00, 2.808352e+14
1.739457e+10, 1.000000e+00, 1.756345e+14, 0.000000e+00, 3.444470e+14
1.716783e+10, 1.000000e+00, 1.733450e+14, 0.000000e+00, 3.399570e+14
1.694447e+10, 1.000000e+00, 1.710898e+14, 0.000000e+00, 3.355340e+14
1.657464e+10, 1.000000e+00, 1.673556e+14, 0.000000e+00, 3.282107e+14
1.709896e+10, 1.000000e+00, 1.726497e+14, 0.000000e+00, 3.385933e+14
1.544246e+10, 1.250000e-01, 1.559239e+14, -8.750000e-01, 3.057913e+14
1.665153e+10, 1.250000e-01, 1.681319e+14, -8.750000e-01, 3.297332e+14
1.474473e+10, 1.250000e-01, 1.488789e+14, -8.750000e-01, 2.919749e+14
1.457576e+10, 1.250000e-01, 1.471727e+14, -8.750000e-01, 2.886290e+14
1.668869e+10, 1.250000e-01, 1.685072e+14, -8.750000e-01, 3.304692e+14
1.398530e+10, 1.250000e-01, 1.412107e+14, -8.750000e-01, 2.769365e+14
1.432228e+10, 1.250000e-01, 1.446133e+14, -8.750000e-01, 2.836094e+14
1.429598e+10, 1.250000e-01, 1.443477e+14, -8.750000e-01, 2.830886e+14
1.624363e+10, 1.250000e-01, 1.640133e+14, -8.750000e-01, 3.216560e+14
1.600041e+10, 1.250000e-01, 1.615575e+14, -8.750000e-01, 3.168398e+14
1.387360e+10, 1.250000e-01, 1.400830e+14, -8.750000e-01, 2.747248e+14
1.664896e+10, 1.250000e-01, 1.681060e+14, -8.750000e-01, 3.296823e+14
