8.646533e+09, 1.000000e+00, 8.730480e+13, 0.000000e+00, 1.712185e+14
8.724083e+09, 1.000000e+00, 8.808782e+13, 0.000000e+00, 1.727541e+14
8.476734e+09, 1.000000e+00, 8.559032e+13, 0.000000e+00, 1.678561e+14
8.559697e+09, 1.000000e+00, 8.642800e+13, 0.000000e+00, 1.694989e+14
8.711318e+09, 1.000000e+00, 8.795894e+13, 0.000000e+00, 1.725014e+14
8.505781e+09, 1.000000e+00, 8.588361e+13, 0.000000e+00, 1.684313e+14
8.575081e+09, 1.000000e+00, 8.658334e+13, 0.000000e+00, 1.698036e+14
8.256137e+09, 1.000000e+00, 8.336294e+13, 0.000000e+00, 1.634879e+14
8.420944e+09, 1.000000e+00, 8.502701e+13, 0.000000e+00, 1.667514e+14
8.323198e+09, 1.000000e+00, 8.404005e+13, 0.000000e+00, 1.648158e+14
7.503984e+09, 1.000000e+00, 7.576838e+13, 0.000000e+00, 1.485937e+14
8.335616e+09, 1.000000e+00, 8.416544e+13, 0.000000e+00, 1.650617e+14
8.151251e+09, 1.000000e+00, 8.230389e+13, 0.000000e+00, 1.614109e+14
8.040693e+09, 1.000000e+00, 8.118757e+13, 0.000000e+00, 1.592216e+14
7.998180e+09, 1.000000e+00, 8.075832e+13, 0.000000e+00, 1.583798e+14
7.843703e+09, 1.000000e+00, 7.919855e+13, 0.000000e+00, 1.553208e+14
7.979042e+09, 1.000000e+00, 8.056508e+13, 0.000000e+00, 1.580008e+14
7.533634e+09, 1.000000e+00, 7.606776e+13, 0.000000e+00, 1.491809e+14
7.429936e+09, 1.000000e+00, 7.502071e+13, 0.000000e+00, 1.471274e+14
7.258117e+09, 1.000000e+00, 7.328584e+13, 0.000000e+00, 1.437251e+14
7.031176e+09, 1.000000e+00, 7.099439e+13, 0.000000e+00, 1.392312e+14
7.153628e+09, 1.000000e+00, 7.223080e+13, 0.000000e+00, 1.416560e+14
7.218645e+09, 1.000000e+00, 7.288728e+13, 0.000000e+00, 1.429435e+14
6.811834e+09, 1.000000e+00, 6.877968e+13, 0.000000e+00, 1.348878e+14
6.907099e+09, 1.000000e+00, 6.974158e+13, 0.000000e+00, 1.367742e+14
7.111244e+09, 1.000000e+00, 7.180285e+13, 0.000000e+00, 1.408167e+14
7.037839e+09, 1.000000e+00, 7.106167e+13, 0.000000e+00, 1.393632e+14
6.878929e+09, 1.000000e+00, 6.945714e+13, 0.000000e+00, 1.362164e+14
6.818049e+09, 1.000000e+00, 6.884243e+13, 0.000000e+00, 1.350109e+14
6.931112e+09, 1.000000e+00, 6.998404e+13, 0.000000e+00, 1.372497e+14
7.120350e+09, 1.000000e+00, 7.189480e+13, 0.000000e+00, 1.409970e+14
6.580454e+09, 1.000000e+00, 6.644342e+13, 0.000000e+00, 1.303060e+14
6.501897e+09, 1.000000e+00, 6.565022e+13, 0.000000e+00, 1.287504e+14
6.233222e+09, 1.000000e+00, 6.293738e+13, 0.000000e+00, 1.234301e+14
6.434090e+09, 1.000000e+00, 6.496557e+13, 0.000000e+00, 1.274077e+14
6.405712e+09, 1.000000e+00, 6.467903e+13, 0.000000e+00, 1.268458e+14
6.644755e+09, 1.000000e+00, 6.709267e+13, 0.000000e+00, 1.315793e+14
6.489704e+09, 1.000000e+00, 6.552710e+13, 0.000000e+00, 1.285090e+14
6.745377e+09, 1.000000e+00, 6.810866e+13, 0.000000e+00, 1.335718e+14
6.542617e+09, 1.000000e+00, 6.606137e+13, 0.000000e+00, 1.295568e+14
6.562733e+09, 1.000000e+00, 6.626449e+13, 0.000000e+00, 1.299551e+14
5.846063e+09, 1.000000e+00, 5.902820e+13, 0.000000e+00, 1.157636e+14
5.639881e+09, 1.000000e+00, 5.694637e+13, 0.000000e+00, 1.116808e+14
5.561632e+09, 1.000000e+00, 5.615629e+13, 0.000000e+00, 1.101313e+14
6.192146e+09, 1.000000e+00, 6.252264e+13, 0.000000e+00, 1.226168e+14
6.004943e+09, 1.000000e+00, 6.063243e+13, 0.000000e+00, 1.189098e+14
5.840548e+09, 1.000000e+00, 5.897252e+13, 0.000000e+00, 1.156544e+14
5.795537e+09, 1.000000e+00, 5.851804e+13, 0.000000e+00, 1.147631e+14
5.774562e+09, 1.000000e+00, 5.830626e+13, 0.000000e+00, 1.143478e+14
6.032304e+09, 1.000000e+00, 6.090869e+13, 0.000000e+00, 1.194516e+14
6.081170e+09, 1.000000e+00, 6.140211e+13, 0.000000e+00, 1.204192e+14
5.702732e+09, 1.000000e+00, 5.758098e+13, 0.000000e+00, 1.129254e+14
5.696217e+09, 1.000000e+00, 5.751520e+13, 0.000000e+00, 1.127964e+14
5.340615e+09, 1.000000e+00, 5.392465e+13, 0.000000e+00, 1.057547e+14
5.376394e+09, 1.000000e+00, 5.428592e+13, 0.000000e+00, 1.064633e+14
5.160971e+09, 1.000000e+00, 5.211077e+13, 0.000000e+00, 1.021974e+14
5.629400e+09, 1.000000e+00, 5.684054e+13, 0.000000e+00, 1.114733e+14
5.137442e+09, 1.000000e+00, 5.187320e+13, 0.000000e+00, 1.017315e+14
6.509079e+09, 1.000000e+00, 6.572273e+13, 0.000000e+00, 1.288926e+14
6.831522e+09, 1.000000e+00, 6.897847e+13, 0.000000e+00, 1.352777e+14
5.130924e+09, 1.000000e+00, 5.180738e+13, 0.000000e+00, 1.016024e+14
8.564713e+09, 1.000000e+00, 8.647865e+13, 0.000000e+00, 1.695983e+14
8.531860e+09, 1.000000e+00, 8.614693e+13, 0.000000e+00, 1.689477e+14
