6.474024e-03, 1.000000e+00, 7.001019e+01, 0.000000e+00, 1.272084e+02
6.376288e-03, 1.000000e+00, 6.895754e+01, 0.000000e+00, 1.252730e+02
6.278549e-03, 1.000000e+00, 6.790486e+01, 0.000000e+00, 1.233376e+02
6.180807e-03, 1.000000e+00, 6.685213e+01, 0.000000e+00, 1.214021e+02
6.083062e-03, 1.000000e+00, 6.579937e+01, 0.000000e+00, 1.194666e+02
5.985314e-03, 1.000000e+00, 6.474657e+01, 0.000000e+00, 1.175310e+02
5.887563e-03, 1.000000e+00, 6.369373e+01, 0.000000e+00, 1.155953e+02
5.789810e-03, 1.000000e+00, 6.264085e+01, 0.000000e+00, 1.136596e+02
5.692053e-03, 1.000000e+00, 6.158794e+01, 0.000000e+00, 1.117238e+02
5.594294e-03, 1.000000e+00, 6.053499e+01, 0.000000e+00, 1.097880e+02
5.496532e-03, 1.000000e+00, 5.948201e+01, 0.000000e+00, 1.078521e+02
5.398767e-03, 1.000000e+00, 5.842899e+01, 0.000000e+00, 1.059162e+02
5.301000e-03, 1.000000e+00, 5.737594e+01, 0.000000e+00, 1.039802e+02
5.203230e-03, 1.000000e+00, 5.632285e+01, 0.000000e+00, 1.020442e+02
5.105458e-03, 1.000000e+00, 5.526974e+01, 0.000000e+00, 1.001081e+02
5.007683e-03, 1.000000e+00, 5.421659e+01, 0.000000e+00, 9.817194e+01
4.909906e-03, 1.000000e+00, 5.316340e+01, 0.000000e+00, 9.623576e+01
4.812126e-03, 1.000000e+00, 5.211019e+01, 0.000000e+00, 9.429953e+01
4.714344e-03, 1.000000e+00, 5.105695e+01, 0.000000e+00, 9.236326e+01
4.616560e-03, 1.000000e+00, 5.000368e+01, 0.000000e+00, 9.042693e+01
4.518774e-03, 1.000000e+00, 4.895038e+01, 0.000000e+00, 8.849057e+01
4.420985e-03, 1.000000e+00, 4.789705e+01, 0.000000e+00, 8.655416e+01
4.323194e-03, 1.000000e+00, 4.684369e+01, 0.000000e+00, 8.461770e+01
4.225401e-03, 1.000000e+00, 4.579030e+01, 0.000000e+00, 8.268121e+01
4.127606e-03, 1.000000e+00, 4.473689e+01, 0.000000e+00, 8.074467e+01
4.029809e-03, 1.000000e+00, 4.368345e+01, 0.000000e+00, 7.880810e+01
3.932010e-03, 1.000000e+00, 4.262998e+01, 0.000000e+00, 7.687148e+01
3.834209e-03, 1.000000e+00, 4.157650e+01, 0.000000e+00, 7.493483e+01
3.736406e-03, 1.000000e+00, 4.052298e+01, 0.000000e+00, 7.299814e+01
3.638602e-03, 1.000000e+00, 3.946944e+01, 0.000000e+00, 7.106142e+01
3.540795e-03, 1.000000e+00, 3.841588e+01, 0.000000e+00, 6.912466e+01
3.442987e-03, 1.000000e+00, 3.736230e+01, 0.000000e+00, 6.718786e+01
3.345177e-03, 1.000000e+00, 3.630869e+01, 0.000000e+00, 6.525103e+01
3.247366e-03, 1.000000e+00, 3.525507e+01, 0.000000e+00, 6.331417e+01
3.149553e-03, 1.000000e+00, 3.420142e+01, 0.000000e+00, 6.137728e+01
3.051738e-03, 1.000000e+00, 3.314775e+01, 0.000000e+00, 5.944036e+01
2.953922e-03, 1.000000e+00, 3.209406e+01, 0.000000e+00, 5.750341e+01
2.856105e-03, 1.000000e+00, 3.104035e+01, 0.000000e+00, 5.556643e+01
2.758286e-03, 1.000000e+00, 2.998663e+01, 0.000000e+00, 5.362942e+01
2.660465e-03, 1.000000e+00, 2.893289e+01, 0.000000e+00, 5.169238e+01
2.368865e-03, 1.000000e+00, 2.592244e+01, 0.000000e+00, 4.591812e+01
2.271017e-03, 1.000000e+00, 2.486841e+01, 0.000000e+00, 4.398054e+01
2.017645e-03, 1.000000e+00, 2.224390e+01, 0.000000e+00, 3.896326e+01
2.101049e-03, 1.000000e+00, 2.199693e+01, 0.000000e+00, 4.061484e+01
2.040300e-03, 1.000000e+00, 2.237857e+01, 0.000000e+00, 3.941188e+01
1.984515e-03, 1.000000e+00, 2.174928e+01, 0.000000e+00, 3.830722e+01
2.047808e-03, 1.000000e+00, 2.232234e+01, 0.000000e+00, 3.956055e+01
6.652218e+00, 1.000000e+00, 2.133505e+01, 0.000000e+00, 5.092080e+01
4.462660e+02, 1.000000e+00, 2.173303e+01, 0.000000e+00, 9.254142e+02
1.612910e-03, 1.000000e+00, 1.786499e+01, 0.000000e+00, 3.094871e+01
1.575657e-03, 1.000000e+00, 1.742284e+01, 0.000000e+00, 3.021102e+01
1.484938e-03, 1.000000e+00, 1.644082e+01, 0.000000e+00, 2.841462e+01
1.401270e+00, 1.000000e+00, 2.217749e+01, 0.000000e+00, 4.540662e+01
1.050009e-03, 1.000000e+00, 1.198322e+01, 0.000000e+00, 1.980216e+01
2.806027e-03, 1.000000e+00, 2.964779e+01, 0.000000e+00, 5.457478e+01
6.650361e+00, 1.000000e+00, 1.256528e+01, 0.000000e+00, 3.437176e+01
4.729116e+02, 1.000000e+00, 2.579466e+01, 0.000000e+00, 9.861812e+02
1.332377e-03, 1.000000e+00, 1.470233e+01, 0.000000e+00, 2.539361e+01
6.648238e+00, 1.000000e+00, 1.377715e+01, 0.000000e+00, 3.687430e+01
4.728509e+02, 1.000000e+00, 1.529480e+01, 0.000000e+00, 9.654970e+02
1.076302e-03, 1.000000e+00, 1.205064e+01, 0.000000e+00, 2.032281e+01
4.721209e+02, 1.000000e+00, 6.671562e+01, 0.000000e+00, 1.064931e+03
4.652223e+02, 1.000000e+00, 7.141714e+01, 0.000000e+00, 1.060489e+03
4.585980e+02, 1.000000e+00, 7.044426e+01, 0.000000e+00, 1.045461e+03
4.519729e+02, 1.000000e+00, 6.946926e+01, 0.000000e+00, 1.030427e+03
4.458014e+02, 1.000000e+00, 5.754804e+01, 0.000000e+00, 9.948245e+02
4.392534e+02, 1.000000e+00, 5.382021e+01, 0.000000e+00, 9.745447e+02
4.329019e+02, 1.000000e+00, 3.517057e+01, 0.000000e+00, 9.253008e+02
4.257467e+02, 1.000000e+00, 5.883423e+01, 0.000000e+00, 9.576283e+02
4.191040e+02, 1.000000e+00, 5.803894e+01, 0.000000e+00, 9.429122e+02
4.124631e+02, 1.000000e+00, 5.717627e+01, 0.000000e+00, 9.280676e+02
4.058235e+02, 1.000000e+00, 5.625942e+01, 0.000000e+00, 9.131193e+02
3.991846e+02, 1.000000e+00, 5.530207e+01, 0.000000e+00, 8.980929e+02
3.927334e+02, 1.000000e+00, 4.786147e+01, 0.000000e+00, 8.707237e+02
3.860962e+02, 1.000000e+00, 4.618081e+01, 0.000000e+00, 8.543098e+02
3.893001e-03, 1.000000e+00, 4.134744e+01, 0.000000e+00, 7.609904e+01
3.859890e+02, 1.000000e+00, 5.002849e+01, 0.000000e+00, 8.615813e+02
3.793450e+02, 1.000000e+00, 4.909582e+01, 0.000000e+00, 8.466278e+02
1.345710e+00, 1.000000e+00, 3.477726e+01, 0.000000e+00, 6.568548e+01
3.730686e+02, 1.000000e+00, 1.949630e+01, 0.000000e+00, 7.761025e+02
2.984611e+00, 1.000000e+00, 4.128614e+01, 0.000000e+00, 8.594968e+01
4.006406e-03, 1.000000e+00, 4.046124e+01, 0.000000e+00, 7.834468e+01
1.698078e-03, 1.000000e+00, 1.925340e+01, 0.000000e+00, 3.263521e+01
2.411123e+02, 1.000000e+00, 4.544780e+01, 0.000000e+00, 5.657139e+02
1.160225e+02, 1.000000e+00, 4.319282e+01, 0.000000e+00, 3.135606e+02
2.117500e+01, 1.000000e+00, 4.122942e+01, 0.000000e+00, 1.218739e+02
2.329965e+00, 1.000000e+00, 4.001669e+01, 0.000000e+00, 8.217722e+01
3.863521e-03, 1.000000e+00, 3.897001e+01, 0.000000e+00, 7.551528e+01
2.350075e-03, 1.250000e-01, 2.584016e+01, -8.750000e-01, 4.554603e+01
2.252209e-03, 1.250000e-01, 2.478592e+01, -8.750000e-01, 4.360809e+01
2.154369e-03, 1.250000e-01, 2.373194e+01, -8.750000e-01, 4.167068e+01
2.056541e-03, 1.250000e-01, 2.267808e+01, -8.750000e-01, 3.973349e+01
1.959129e-03, 1.250000e-01, 2.162841e+01, -8.750000e-01, 3.780454e+01
1.860849e-03, 1.250000e-01, 2.056998e+01, -8.750000e-01, 3.585840e+01
1.351269e-03, 1.250000e-01, 1.535819e+01, -8.750000e-01, 2.576771e+01
1.332173e-03, 1.250000e-01, 1.509935e+01, -8.750000e-01, 2.538957e+01
3.834055e-03, 1.250000e-01, 4.029653e+01, -8.750000e-01, 7.493179e+01
3.277440e-03, 1.250000e-01, 3.461022e+01, -8.750000e-01, 6.390971e+01
2.373568e-03, 1.250000e-01, 2.541733e+01, -8.750000e-01, 4.601124e+01
1.969401e-03, 1.250000e-01, 2.127014e+01, -8.750000e-01, 3.800795e+01
