6.506241e-01, 1.000000e+00, 6.570135e+03, 0.000000e+00, 1.284410e+04
5.019842e+01, 1.000000e+00, 6.699221e+03, 0.000000e+00, 1.323545e+04
6.437404e+01, 1.000000e+00, 6.387206e+03, 0.000000e+00, 1.265165e+04
6.460261e-01, 1.000000e+00, 6.523679e+03, 0.000000e+00, 1.275393e+04
6.528444e-01, 1.000000e+00, 6.592404e+03, 0.000000e+00, 1.288765e+04
6.398809e-01, 1.000000e+00, 6.461461e+03, 0.000000e+00, 1.263341e+04
4.704564e+01, 1.000000e+00, 6.546984e+03, 0.000000e+00, 1.292979e+04
6.193620e-01, 1.000000e+00, 6.254303e+03, 0.000000e+00, 1.223099e+04
5.244305e+01, 1.000000e+00, 6.370472e+03, 0.000000e+00, 1.259520e+04
6.215975e-01, 1.000000e+00, 6.276972e+03, 0.000000e+00, 1.227484e+04
1.060687e+02, 1.000000e+00, 5.640127e+03, 0.000000e+00, 1.126918e+04
5.061092e+00, 1.000000e+00, 6.285086e+03, 0.000000e+00, 1.233466e+04
5.776768e+01, 1.000000e+00, 6.152558e+03, 0.000000e+00, 1.217841e+04
6.010886e-01, 1.000000e+00, 6.070037e+03, 0.000000e+00, 1.187262e+04
5.984855e-01, 1.000000e+00, 6.043717e+03, 0.000000e+00, 1.182157e+04
5.844889e-01, 1.000000e+00, 5.902492e+03, 0.000000e+00, 1.154707e+04
5.972366e-01, 1.000000e+00, 6.030989e+03, 0.000000e+00, 1.179707e+04
5.549476e-01, 1.000000e+00, 5.604487e+03, 0.000000e+00, 1.096770e+04
1.014093e+02, 1.000000e+00, 5.563688e+03, 0.000000e+00, 1.111005e+04
1.081865e+02, 1.000000e+00, 5.412994e+03, 0.000000e+00, 1.082796e+04
5.183541e-01, 1.000000e+00, 5.235416e+03, 0.000000e+00, 1.025004e+04
1.072822e+02, 1.000000e+00, 5.347998e+03, 0.000000e+00, 1.069871e+04
5.295109e-01, 1.000000e+00, 5.347869e+03, 0.000000e+00, 1.046884e+04
5.009486e-01, 1.000000e+00, 5.059707e+03, 0.000000e+00, 9.908680e+03
5.050291e-01, 1.000000e+00, 5.100808e+03, 0.000000e+00, 9.988706e+03
1.025242e+02, 1.000000e+00, 5.326327e+03, 0.000000e+00, 1.064679e+04
5.188338e-01, 1.000000e+00, 5.239995e+03, 0.000000e+00, 1.025944e+04
5.052413e-01, 1.000000e+00, 5.102818e+03, 0.000000e+00, 9.992868e+03
4.988693e-01, 1.000000e+00, 5.038467e+03, 0.000000e+00, 9.867902e+03
1.118740e+02, 1.000000e+00, 5.146840e+03, 0.000000e+00, 1.031333e+04
5.260598e-01, 1.000000e+00, 5.312687e+03, 0.000000e+00, 1.040116e+04
1.311158e+02, 1.000000e+00, 4.842427e+03, 0.000000e+00, 9.754469e+03
4.732426e-01, 1.000000e+00, 4.779734e+03, 0.000000e+00, 9.365313e+03
4.513213e-01, 1.000000e+00, 4.558334e+03, 0.000000e+00, 8.935394e+03
4.679544e-01, 1.000000e+00, 4.726220e+03, 0.000000e+00, 9.261600e+03
4.658871e-01, 1.000000e+00, 4.705283e+03, 0.000000e+00, 9.221058e+03
4.868773e-01, 1.000000e+00, 4.917096e+03, 0.000000e+00, 9.632714e+03
1.292580e+02, 1.000000e+00, 4.777118e+03, 0.000000e+00, 9.622717e+03
4.964395e-01, 1.000000e+00, 5.013530e+03, 0.000000e+00, 9.820249e+03
4.786804e-01, 1.000000e+00, 4.834236e+03, 0.000000e+00, 9.471959e+03
4.797762e-01, 1.000000e+00, 4.845230e+03, 0.000000e+00, 9.493449e+03
4.201672e-01, 1.000000e+00, 4.243286e+03, 0.000000e+00, 8.324403e+03
1.314491e+02, 1.000000e+00, 4.047805e+03, 0.000000e+00, 8.196851e+03
1.216143e+02, 1.000000e+00, 3.999225e+03, 0.000000e+00, 8.082105e+03
1.265875e+02, 1.000000e+00, 4.538502e+03, 0.000000e+00, 9.149493e+03
4.340715e-01, 1.000000e+00, 4.383659e+03, 0.000000e+00, 8.597092e+03
4.202483e-01, 1.000000e+00, 4.243974e+03, 0.000000e+00, 8.325992e+03
4.173024e-01, 1.000000e+00, 4.214240e+03, 0.000000e+00, 8.268217e+03
1.189379e+02, 1.000000e+00, 4.174410e+03, 0.000000e+00, 8.420347e+03
1.159468e+02, 1.000000e+00, 4.409863e+03, 0.000000e+00, 8.876154e+03
1.089945e+02, 1.000000e+00, 4.455286e+03, 0.000000e+00, 8.951459e+03
9.873123e+01, 1.000000e+00, 4.129222e+03, 0.000000e+00, 8.291712e+03
4.095443e-01, 1.000000e+00, 4.135717e+03, 0.000000e+00, 8.116067e+03
3.766940e-01, 1.000000e+00, 3.803566e+03, 0.000000e+00, 7.471809e+03
9.190333e+01, 1.000000e+00, 3.874784e+03, 0.000000e+00, 7.777914e+03
6.319616e+01, 1.000000e+00, 3.703296e+03, 0.000000e+00, 7.386067e+03
