8.367067e+00, 1.000000e+00, 5.667747e+04, 0.000000e+00, 1.110505e+05
1.924782e+01, 1.000000e+00, 5.728003e+04, 0.000000e+00, 1.121116e+05
2.270501e+01, 1.000000e+00, 5.482224e+04, 0.000000e+00, 1.075505e+05
2.152828e+01, 1.000000e+00, 5.598034e+04, 0.000000e+00, 1.098194e+05
1.066174e+01, 1.000000e+00, 5.654717e+04, 0.000000e+00, 1.093943e+05
5.901078e+00, 1.000000e+00, 5.556712e+04, 0.000000e+00, 1.089844e+05
2.408601e+01, 1.000000e+00, 5.625297e+04, 0.000000e+00, 1.103583e+05
8.801979e+00, 1.000000e+00, 5.388856e+04, 0.000000e+00, 1.054283e+05
1.276192e+01, 1.000000e+00, 5.484342e+04, 0.000000e+00, 1.075723e+05
6.068646e+00, 1.000000e+00, 5.406160e+04, 0.000000e+00, 1.052838e+05
5.953733e+00, 1.000000e+00, 4.868834e+04, 0.000000e+00, 9.548659e+04
1.106858e+01, 1.000000e+00, 5.416334e+04, 0.000000e+00, 1.062338e+05
5.987820e+00, 1.000000e+00, 5.293917e+04, 0.000000e+00, 1.026732e+05
5.165903e+00, 1.000000e+00, 5.216011e+04, 0.000000e+00, 1.015160e+05
5.164067e+00, 1.000000e+00, 5.213830e+04, 0.000000e+00, 1.014807e+05
5.048418e+00, 1.000000e+00, 5.097444e+04, 0.000000e+00, 9.925681e+04
5.229667e+00, 1.000000e+00, 5.174982e+04, 0.000000e+00, 9.518703e+04
1.535622e+01, 1.000000e+00, 4.845983e+04, 0.000000e+00, 9.500829e+04
1.826705e+01, 1.000000e+00, 4.808847e+04, 0.000000e+00, 9.441195e+04
1.679313e+01, 1.000000e+00, 4.683383e+04, 0.000000e+00, 9.194994e+04
4.496527e+00, 1.000000e+00, 4.540204e+04, 0.000000e+00, 8.864431e+04
1.719407e+01, 1.000000e+00, 4.624216e+04, 0.000000e+00, 9.070823e+04
2.003038e+01, 1.000000e+00, 4.640966e+04, 0.000000e+00, 9.104724e+04
9.694653e+00, 1.000000e+00, 4.398287e+04, 0.000000e+00, 8.616640e+04
7.379281e+00, 1.000000e+00, 4.435389e+04, 0.000000e+00, 8.699022e+04
1.122329e+01, 1.000000e+00, 4.600890e+04, 0.000000e+00, 9.014628e+04
4.505064e+00, 1.000000e+00, 4.536218e+04, 0.000000e+00, 8.839625e+04
4.381148e+00, 1.000000e+00, 4.423675e+04, 0.000000e+00, 8.642564e+04
