7.838892e+09, 1.000000e+00, 7.914997e+13, 0.000000e+00, 1.552256e+14
7.909197e+09, 1.000000e+00, 7.985985e+13, 0.000000e+00, 1.566178e+14
7.684952e+09, 1.000000e+00, 7.759563e+13, 0.000000e+00, 1.521773e+14
7.760166e+09, 1.000000e+00, 7.835507e+13, 0.000000e+00, 1.536667e+14
7.897625e+09, 1.000000e+00, 7.974301e+13, 0.000000e+00, 1.563886e+14
7.711287e+09, 1.000000e+00, 7.786153e+13, 0.000000e+00, 1.526987e+14
7.774114e+09, 1.000000e+00, 7.849590e+13, 0.000000e+00, 1.539428e+14
7.484961e+09, 1.000000e+00, 7.557630e+13, 0.000000e+00, 1.482171e+14
7.634374e+09, 1.000000e+00, 7.708494e+13, 0.000000e+00, 1.511757e+14
7.545758e+09, 1.000000e+00, 7.619017e+13, 0.000000e+00, 1.494209e+14
6.803063e+09, 1.000000e+00, 6.869112e+13, 0.000000e+00, 1.347141e+14
7.557016e+09, 1.000000e+00, 7.630385e+13, 0.000000e+00, 1.496439e+14
7.389872e+09, 1.000000e+00, 7.461618e+13, 0.000000e+00, 1.463341e+14
7.289640e+09, 1.000000e+00, 7.360413e+13, 0.000000e+00, 1.443493e+14
7.251098e+09, 1.000000e+00, 7.321497e+13, 0.000000e+00, 1.435861e+14
7.111050e+09, 1.000000e+00, 7.180089e+13, 0.000000e+00, 1.408129e+14
7.233748e+09, 1.000000e+00, 7.303978e+13, 0.000000e+00, 1.432425e+14
6.829944e+09, 1.000000e+00, 6.896254e+13, 0.000000e+00, 1.352464e+14
6.735932e+09, 1.000000e+00, 6.801329e+13, 0.000000e+00, 1.333848e+14
6.580162e+09, 1.000000e+00, 6.644047e+13, 0.000000e+00, 1.303002e+14
6.374419e+09, 1.000000e+00, 6.436306e+13, 0.000000e+00, 1.262261e+14
6.485433e+09, 1.000000e+00, 6.548398e+13, 0.000000e+00, 1.284244e+14
6.544377e+09, 1.000000e+00, 6.607914e+13, 0.000000e+00, 1.295916e+14
6.175565e+09, 1.000000e+00, 6.235521e+13, 0.000000e+00, 1.222884e+14
6.261932e+09, 1.000000e+00, 6.322727e+13, 0.000000e+00, 1.239986e+14
6.447008e+09, 1.000000e+00, 6.509600e+13, 0.000000e+00, 1.276635e+14
6.380460e+09, 1.000000e+00, 6.442406e+13, 0.000000e+00, 1.263457e+14
6.236393e+09, 1.000000e+00, 6.296940e+13, 0.000000e+00, 1.234929e+14
6.181199e+09, 1.000000e+00, 6.241211e+13, 0.000000e+00, 1.224000e+14
6.283702e+09, 1.000000e+00, 6.344708e+13, 0.000000e+00, 1.244297e+14
6.455264e+09, 1.000000e+00, 6.517936e+13, 0.000000e+00, 1.278270e+14
5.965797e+09, 1.000000e+00, 6.023718e+13, 0.000000e+00, 1.181346e+14
5.894578e+09, 1.000000e+00, 5.951807e+13, 0.000000e+00, 1.167243e+14
5.650999e+09, 1.000000e+00, 5.705863e+13, 0.000000e+00, 1.119010e+14
5.833105e+09, 1.000000e+00, 5.889737e+13, 0.000000e+00, 1.155070e+14
5.807378e+09, 1.000000e+00, 5.863760e+13, 0.000000e+00, 1.149976e+14
6.024092e+09, 1.000000e+00, 6.082578e+13, 0.000000e+00, 1.192889e+14
5.883524e+09, 1.000000e+00, 5.940645e+13, 0.000000e+00, 1.165054e+14
6.115315e+09, 1.000000e+00, 6.174687e+13, 0.000000e+00, 1.210954e+14
5.931494e+09, 1.000000e+00, 5.989081e+13, 0.000000e+00, 1.174553e+14
5.949732e+09, 1.000000e+00, 6.007496e+13, 0.000000e+00, 1.178165e+14
5.300003e+09, 1.000000e+00, 5.351459e+13, 0.000000e+00, 1.049505e+14
5.113080e+09, 1.000000e+00, 5.162722e+13, 0.000000e+00, 1.012491e+14
5.042140e+09, 1.000000e+00, 5.091093e+13, 0.000000e+00, 9.984436e+13
5.613760e+09, 1.000000e+00, 5.668262e+13, 0.000000e+00, 1.111636e+14
5.444043e+09, 1.000000e+00, 5.496898e+13, 0.000000e+00, 1.078028e+14
5.295003e+09, 1.000000e+00, 5.346410e+13, 0.000000e+00, 1.048515e+14
5.254196e+09, 1.000000e+00, 5.305208e+13, 0.000000e+00, 1.040435e+14
5.235181e+09, 1.000000e+00, 5.286008e+13, 0.000000e+00, 1.036669e+14
5.468848e+09, 1.000000e+00, 5.521943e+13, 0.000000e+00, 1.082940e+14
5.513150e+09, 1.000000e+00, 5.566675e+13, 0.000000e+00, 1.091713e+14
5.170060e+09, 1.000000e+00, 5.220254e+13, 0.000000e+00, 1.023774e+14
5.164154e+09, 1.000000e+00, 5.214291e+13, 0.000000e+00, 1.022605e+14
4.841767e+09, 1.000000e+00, 4.888774e+13, 0.000000e+00, 9.587657e+13
4.874204e+09, 1.000000e+00, 4.921527e+13, 0.000000e+00, 9.651890e+13
4.678903e+09, 1.000000e+00, 4.724329e+13, 0.000000e+00, 9.265155e+13
5.103578e+09, 1.000000e+00, 5.153127e+13, 0.000000e+00, 1.010609e+14
4.657572e+09, 1.000000e+00, 4.702791e+13, 0.000000e+00, 9.222915e+13
5.901089e+09, 1.000000e+00, 5.958381e+13, 0.000000e+00, 1.168532e+14
6.193414e+09, 1.000000e+00, 6.253544e+13, 0.000000e+00, 1.226419e+14
4.651662e+09, 1.000000e+00, 4.696824e+13, 0.000000e+00, 9.211213e+13
7.764714e+09, 1.000000e+00, 7.840099e+13, 0.000000e+00, 1.537567e+14
7.734930e+09, 1.000000e+00, 7.810026e+13, 0.000000e+00, 1.531669e+14
7.734244e+09, 1.000000e+00, 7.809333e+13, 0.000000e+00, 1.531533e+14
7.642576e+09, 1.000000e+00, 7.716776e+13, 0.000000e+00, 1.513381e+14
6.990242e+09, 1.000000e+00, 7.058108e+13, 0.000000e+00, 1.384206e+14
6.743531e+09, 1.000000e+00, 6.809002e+13, 0.000000e+00, 1.335353e+14
6.303513e+09, 1.000000e+00, 6.364712e+13, 0.000000e+00, 1.248220e+14
7.001086e+09, 1.000000e+00, 7.069058e+13, 0.000000e+00, 1.386354e+14
6.846988e+09, 1.000000e+00, 6.913463e+13, 0.000000e+00, 1.355839e+14
6.807942e+09, 1.000000e+00, 6.874038e+13, 0.000000e+00, 1.348107e+14
6.884945e+09, 1.000000e+00, 6.951789e+13, 0.000000e+00, 1.363355e+14
6.814634e+09, 1.000000e+00, 6.880795e+13, 0.000000e+00, 1.349432e+14
6.263910e+09, 1.000000e+00, 6.324725e+13, 0.000000e+00, 1.240378e+14
5.828592e+09, 1.000000e+00, 5.885180e+13, 0.000000e+00, 1.154177e+14
5.986417e+09, 1.000000e+00, 6.044537e+13, 0.000000e+00, 1.185429e+14
