2.900831e+01, 1.000000e+00, 2.012645e+05, 0.000000e+00, 3.947954e+05
1.858955e+01, 1.000000e+00, 1.877764e+05, 0.000000e+00, 3.694577e+05
2.089621e+01, 1.000000e+00, 1.882020e+05, 0.000000e+00, 3.690926e+05
2.765717e+01, 1.000000e+00, 1.737352e+05, 0.000000e+00, 3.407418e+05
1.748070e+01, 1.000000e+00, 1.765047e+05, 0.000000e+00, 3.476792e+05
1.825824e+01, 1.000000e+00, 1.697516e+05, 0.000000e+00, 3.329220e+05
2.166001e+01, 1.000000e+00, 1.859215e+05, 0.000000e+00, 3.644099e+05
2.063356e+01, 1.000000e+00, 1.689820e+05, 0.000000e+00, 3.314278e+05
3.206379e+01, 1.000000e+00, 2.159945e+05, 0.000000e+00, 4.236159e+05
2.249483e+01, 1.000000e+00, 2.271131e+05, 0.000000e+00, 4.458322e+05
1.674172e+01, 1.000000e+00, 1.690520e+05, 0.000000e+00, 3.332136e+05
2.827946e+01, 1.000000e+00, 2.855385e+05, 0.000000e+00, 5.590679e+05
2.827131e+01, 1.000000e+00, 2.854484e+05, 0.000000e+00, 5.589083e+05
2.830071e+01, 1.000000e+00, 2.857505e+05, 0.000000e+00, 5.594838e+05
2.802343e+01, 1.000000e+00, 2.818337e+05, 0.000000e+00, 4.797301e+05
2.552333e+01, 1.000000e+00, 2.577095e+05, 0.000000e+00, 5.051160e+05
2.453610e+01, 1.000000e+00, 2.477432e+05, 0.000000e+00, 4.857907e+05
2.294355e+01, 1.000000e+00, 2.316568e+05, 0.000000e+00, 4.546161e+05
3.298709e+01, 1.000000e+00, 2.573602e+05, 0.000000e+00, 5.047452e+05
2.500575e+01, 1.000000e+00, 2.524810e+05, 0.000000e+00, 4.949841e+05
2.533422e+01, 1.000000e+00, 2.519026e+05, 0.000000e+00, 4.940800e+05
2.630648e+01, 1.000000e+00, 2.539417e+05, 0.000000e+00, 4.976283e+05
2.479990e+01, 1.000000e+00, 2.504030e+05, 0.000000e+00, 4.909546e+05
2.651273e+01, 1.000000e+00, 2.302860e+05, 0.000000e+00, 4.515915e+05
3.035505e+01, 1.000000e+00, 2.134832e+05, 0.000000e+00, 4.186117e+05
2.175142e+01, 1.000000e+00, 2.196272e+05, 0.000000e+00, 4.312798e+05
2.392550e+01, 1.000000e+00, 2.415783e+05, 0.000000e+00, 4.738379e+05
2.331848e+01, 1.000000e+00, 2.354473e+05, 0.000000e+00, 4.619553e+05
2.664929e+01, 1.000000e+00, 2.018490e+05, 0.000000e+00, 3.959262e+05
2.541142e+01, 1.000000e+00, 1.895409e+05, 0.000000e+00, 3.728862e+05
2.654763e+01, 1.000000e+00, 2.123168e+05, 0.000000e+00, 4.167065e+05
2.618406e+01, 1.000000e+00, 2.161044e+05, 0.000000e+00, 4.238296e+05
1.867298e+01, 1.000000e+00, 1.753234e+05, 0.000000e+00, 3.445407e+05
2.145399e+01, 1.000000e+00, 2.166245e+05, 0.000000e+00, 4.254575e+05
2.198082e+01, 1.000000e+00, 2.140801e+05, 0.000000e+00, 4.202298e+05
2.091655e+01, 1.000000e+00, 2.109937e+05, 0.000000e+00, 4.132812e+05
2.040415e+01, 1.000000e+00, 2.060244e+05, 0.000000e+00, 4.049065e+05
2.107766e+01, 1.000000e+00, 2.128253e+05, 0.000000e+00, 4.180907e+05
1.892715e+01, 1.250000e-01, 1.911149e+05, -8.750000e-01, 3.759944e+05
2.050257e+01, 1.250000e-01, 2.070171e+05, -8.750000e-01, 4.068337e+05
1.807273e+01, 1.250000e-01, 1.824894e+05, -8.750000e-01, 3.592706e+05
1.787079e+01, 1.250000e-01, 1.804505e+05, -8.750000e-01, 3.553160e+05
2.511519e+01, 1.250000e-01, 2.075623e+05, -8.750000e-01, 4.070641e+05
2.013128e+01, 1.250000e-01, 1.723128e+05, -8.750000e-01, 3.379455e+05
2.407815e+01, 1.250000e-01, 1.770425e+05, -8.750000e-01, 3.480023e+05
1.752234e+01, 1.250000e-01, 1.769327e+05, -8.750000e-01, 3.484949e+05
1.998760e+01, 1.250000e-01, 2.018207e+05, -8.750000e-01, 3.967531e+05
1.968054e+01, 1.250000e-01, 1.987207e+05, -8.750000e-01, 3.907424e+05
1.698812e+01, 1.250000e-01, 1.715395e+05, -8.750000e-01, 3.380375e+05
2.050175e+01, 1.250000e-01, 2.070112e+05, -8.750000e-01, 4.068177e+05
