1.474563e+07, 1.000000e+00, 1.488879e+11, 0.000000e+00, 2.919927e+11
1.487788e+07, 1.000000e+00, 1.502233e+11, 0.000000e+00, 2.946115e+11
1.445606e+07, 1.000000e+00, 1.459641e+11, 0.000000e+00, 2.862586e+11
1.459754e+07, 1.000000e+00, 1.473926e+11, 0.000000e+00, 2.890602e+11
1.485611e+07, 1.000000e+00, 1.500035e+11, 0.000000e+00, 2.941805e+11
1.450560e+07, 1.000000e+00, 1.464643e+11, 0.000000e+00, 2.872395e+11
1.462378e+07, 1.000000e+00, 1.476576e+11, 0.000000e+00, 2.895798e+11
1.407986e+07, 1.000000e+00, 1.421655e+11, 0.000000e+00, 2.788091e+11
1.436092e+07, 1.000000e+00, 1.450034e+11, 0.000000e+00, 2.843746e+11
1.419422e+07, 1.000000e+00, 1.433203e+11, 0.000000e+00, 2.810737e+11
1.279715e+07, 1.000000e+00, 1.292139e+11, 0.000000e+00, 2.534089e+11
1.421540e+07, 1.000000e+00, 1.435341e+11, 0.000000e+00, 2.814931e+11
1.390099e+07, 1.000000e+00, 1.403595e+11, 0.000000e+00, 2.752670e+11
1.371244e+07, 1.000000e+00, 1.384557e+11, 0.000000e+00, 2.715335e+11
1.363994e+07, 1.000000e+00, 1.377237e+11, 0.000000e+00, 2.700979e+11
1.337650e+07, 1.000000e+00, 1.350637e+11, 0.000000e+00, 2.648812e+11
1.360730e+07, 1.000000e+00, 1.373941e+11, 0.000000e+00, 2.694516e+11
1.284771e+07, 1.000000e+00, 1.297245e+11, 0.000000e+00, 2.544102e+11
1.267087e+07, 1.000000e+00, 1.279389e+11, 0.000000e+00, 2.509083e+11
1.237785e+07, 1.000000e+00, 1.249803e+11, 0.000000e+00, 2.451060e+11
1.199083e+07, 1.000000e+00, 1.210725e+11, 0.000000e+00, 2.374422e+11
1.219966e+07, 1.000000e+00, 1.231810e+11, 0.000000e+00, 2.415774e+11
1.231054e+07, 1.000000e+00, 1.243006e+11, 0.000000e+00, 2.437730e+11
1.161677e+07, 1.000000e+00, 1.172955e+11, 0.000000e+00, 2.300350e+11
1.177923e+07, 1.000000e+00, 1.189359e+11, 0.000000e+00, 2.332521e+11
1.212738e+07, 1.000000e+00, 1.224512e+11, 0.000000e+00, 2.401461e+11
1.200220e+07, 1.000000e+00, 1.211872e+11, 0.000000e+00, 2.376672e+11
