7.069549e+00, 1.000000e+00, 6.010843e+04, 0.000000e+00, 1.177002e+05
1.202748e+01, 1.000000e+00, 6.074659e+04, 0.000000e+00, 1.190565e+05
5.758138e+00, 1.000000e+00, 5.814064e+04, 0.000000e+00, 1.136610e+05
5.879725e+00, 1.000000e+00, 5.936824e+04, 0.000000e+00, 1.160286e+05
5.938460e+00, 1.000000e+00, 5.996133e+04, 0.000000e+00, 1.171722e+05
2.508920e+01, 1.000000e+00, 5.893456e+04, 0.000000e+00, 1.156178e+05
7.507867e+00, 1.000000e+00, 5.961616e+04, 0.000000e+00, 1.166174e+05
1.919751e+01, 1.000000e+00, 5.711210e+04, 0.000000e+00, 1.120696e+05
5.759228e+00, 1.000000e+00, 5.815154e+04, 0.000000e+00, 1.136822e+05
1.789689e+01, 1.000000e+00, 5.733380e+04, 0.000000e+00, 1.124644e+05
5.220659e+00, 1.000000e+00, 5.162219e+04, 0.000000e+00, 9.779930e+04
6.685024e+00, 1.000000e+00, 5.742885e+04, 0.000000e+00, 1.123522e+05
1.263686e+01, 1.000000e+00, 5.613775e+04, 0.000000e+00, 1.098403e+05
1.386486e+01, 1.000000e+00, 5.531608e+04, 0.000000e+00, 1.083934e+05
5.475955e+00, 1.000000e+00, 5.528993e+04, 0.000000e+00, 1.081664e+05
2.007780e+01, 1.000000e+00, 5.405987e+04, 0.000000e+00, 1.060484e+05
5.431511e+00, 1.000000e+00, 5.484197e+04, 0.000000e+00, 1.073010e+05
5.841840e+00, 1.000000e+00, 5.139106e+04, 0.000000e+00, 9.979082e+04
1.337924e+01, 1.000000e+00, 5.100364e+04, 0.000000e+00, 1.000338e+05
5.822983e+00, 1.000000e+00, 4.967163e+04, 0.000000e+00, 9.741020e+04
8.541812e+00, 1.000000e+00, 4.815203e+04, 0.000000e+00, 9.444007e+04
6.008572e+00, 1.000000e+00, 4.904296e+04, 0.000000e+00, 9.617175e+04
1.607734e+01, 1.000000e+00, 4.922212e+04, 0.000000e+00, 9.650581e+04
1.421776e+01, 1.000000e+00, 4.664718e+04, 0.000000e+00, 9.145068e+04
1.239546e+01, 1.000000e+00, 4.703531e+04, 0.000000e+00, 9.214393e+04
5.479665e+00, 1.000000e+00, 4.877572e+04, 0.000000e+00, 9.565644e+04
1.905813e+01, 1.000000e+00, 4.810828e+04, 0.000000e+00, 9.437685e+04
4.646473e+00, 1.000000e+00, 4.691614e+04, 0.000000e+00, 9.201481e+04
4.598670e+00, 1.000000e+00, 4.643156e+04, 0.000000e+00, 9.107953e+04
6.445204e+00, 1.000000e+00, 4.732806e+04, 0.000000e+00, 9.280407e+04
1.894973e+01, 1.000000e+00, 4.876949e+04, 0.000000e+00, 9.566993e+04
4.425923e+00, 1.000000e+00, 4.468940e+04, 0.000000e+00, 8.772030e+04
4.375844e+00, 1.000000e+00, 4.418359e+04, 0.000000e+00, 8.674517e+04
4.521574e+00, 1.000000e+00, 4.217827e+04, 0.000000e+00, 8.230319e+04
4.324084e+00, 1.000000e+00, 4.366088e+04, 0.000000e+00, 8.573731e+04
7.223002e+00, 1.000000e+00, 4.345460e+04, 0.000000e+00, 8.524700e+04
1.295081e+01, 1.000000e+00, 4.524371e+04, 0.000000e+00, 8.885927e+04
4.363578e+00, 1.000000e+00, 4.405961e+04, 0.000000e+00, 8.650632e+04
1.202133e+01, 1.000000e+00, 4.606191e+04, 0.000000e+00, 9.034713e+04
1.036439e+01, 1.000000e+00, 4.451804e+04, 0.000000e+00, 8.740511e+04
8.534194e+00, 1.000000e+00, 4.461778e+04, 0.000000e+00, 8.750722e+04
