3.543062e+02, 1.000000e+00, 2.302305e+02, 0.000000e+00, 1.152260e+03
3.481647e+02, 1.000000e+00, 2.184001e+02, 0.000000e+00, 1.116900e+03
3.413225e+02, 1.000000e+00, 2.224988e+02, 0.000000e+00, 1.111388e+03
3.348109e+02, 1.000000e+00, 2.186486e+02, 0.000000e+00, 1.090939e+03
2.134459e-02, 1.000000e+00, 2.178247e+02, 0.000000e+00, 4.144823e+02
2.096103e-02, 1.000000e+00, 2.138874e+02, 0.000000e+00, 4.071815e+02
2.057734e-02, 1.000000e+00, 2.099489e+02, 0.000000e+00, 3.998784e+02
2.018822e-02, 1.000000e+00, 2.059553e+02, 0.000000e+00, 3.924718e+02
6.059896e+00, 1.000000e+00, 2.021588e+02, 0.000000e+00, 4.034202e+02
3.541054e+02, 1.000000e+00, 1.976659e+02, 0.000000e+00, 1.087913e+03
1.905465e-02, 1.000000e+00, 1.944447e+02, 0.000000e+00, 3.708953e+02
3.540613e+02, 1.000000e+00, 1.901287e+02, 0.000000e+00, 1.073098e+03
3.475127e+02, 1.000000e+00, 1.863732e+02, 0.000000e+00, 1.052733e+03
3.408906e+02, 1.000000e+00, 1.881178e+02, 0.000000e+00, 1.042955e+03
1.721440e-02, 1.000000e+00, 1.737887e+02, 0.000000e+00, 3.358678e+02
3.409725e+02, 1.000000e+00, 1.699258e+02, 0.000000e+00, 1.007667e+03
3.342640e+02, 1.000000e+00, 1.720479e+02, 0.000000e+00, 9.983963e+02
3.277834e+02, 1.000000e+00, 1.592068e+02, 0.000000e+00, 9.603767e+02
3.210893e+02, 1.000000e+00, 1.651387e+02, 0.000000e+00, 9.588154e+02
2.438631e+00, 1.000000e+00, 1.523759e+02, 0.000000e+00, 3.026469e+02
1.655355e-02, 1.000000e+00, 1.695792e+02, 0.000000e+00, 3.232890e+02
1.488512e-02, 1.000000e+00, 1.526720e+02, 0.000000e+00, 2.915319e+02
1.521303e-02, 1.000000e+00, 1.536337e+02, 0.000000e+00, 2.977734e+02
1.340985e-02, 1.000000e+00, 1.377150e+02, 0.000000e+00, 2.634515e+02
3.404484e+02, 1.000000e+00, 1.494972e+02, 0.000000e+00, 9.662737e+02
1.574111e+02, 1.000000e+00, 1.440848e+02, 0.000000e+00, 5.933620e+02
1.228852e+00, 1.000000e+00, 1.329127e+02, 0.000000e+00, 2.620401e+02
3.947422e-01, 1.000000e+00, 1.413128e+02, 0.000000e+00, 2.722385e+02
3.300997e+02, 1.000000e+00, 1.430187e+02, 0.000000e+00, 9.332109e+02
1.924444e+00, 1.000000e+00, 1.517430e+02, 0.000000e+00, 3.004703e+02
1.474075e-02, 1.000000e+00, 1.511868e+02, 0.000000e+00, 2.887839e+02
1.278161e-02, 1.000000e+00, 1.290964e+02, 0.000000e+00, 2.514934e+02
3.371493e+02, 1.000000e+00, 1.320673e+02, 0.000000e+00, 9.257544e+02
1.210214e-02, 1.000000e+00, 1.245493e+02, 0.000000e+00, 2.385603e+02
1.173856e-02, 1.000000e+00, 1.194888e+02, 0.000000e+00, 2.316398e+02
3.435737e+02, 1.000000e+00, 1.214823e+02, 0.000000e+00, 9.176547e+02
3.368937e+02, 1.000000e+00, 1.287273e+02, 0.000000e+00, 9.186979e+02
1.457362e-02, 1.000000e+00, 1.495304e+02, 0.000000e+00, 2.856027e+02
3.364202e+02, 1.000000e+00, 1.495395e+02, 0.000000e+00, 9.585809e+02
1.333716e-02, 1.000000e+00, 1.370480e+02, 0.000000e+00, 2.620678e+02
3.366602e+02, 1.000000e+00, 1.221783e+02, 0.000000e+00, 9.053291e+02
8.274869e-02, 1.000000e+00, 1.081035e+02, 0.000000e+00, 2.174439e+02
2.166723e-02, 1.000000e+00, 1.003902e+02, 0.000000e+00, 1.945104e+02
