2.290141e+01, 1.000000e+00, 2.493136e+04, 0.000000e+00, 4.886564e+04
2.506340e+00, 1.000000e+00, 2.530452e+04, 0.000000e+00, 4.949569e+04
2.389456e+00, 1.000000e+00, 2.412683e+04, 0.000000e+00, 4.720355e+04
2.445588e+00, 1.000000e+00, 2.469368e+04, 0.000000e+00, 4.830433e+04
1.379340e+01, 1.000000e+00, 2.493908e+04, 0.000000e+00, 4.892993e+04
2.575918e+01, 1.000000e+00, 2.442944e+04, 0.000000e+00, 4.795869e+04
7.454407e+00, 1.000000e+00, 2.480433e+04, 0.000000e+00, 4.865257e+04
7.154936e+00, 1.000000e+00, 2.369264e+04, 0.000000e+00, 4.647894e+04
2.041035e+01, 1.000000e+00, 2.413371e+04, 0.000000e+00, 4.736806e+04
1.367330e+01, 1.000000e+00, 2.378652e+04, 0.000000e+00, 4.667443e+04
1.379711e+01, 1.000000e+00, 2.144650e+04, 0.000000e+00, 4.209969e+04
6.794875e+00, 1.000000e+00, 2.383625e+04, 0.000000e+00, 4.675438e+04
4.706925e+00, 1.000000e+00, 2.330348e+04, 0.000000e+00, 4.565061e+04
8.977976e+00, 1.000000e+00, 2.301896e+04, 0.000000e+00, 4.502687e+04
3.609594e+00, 1.000000e+00, 2.292272e+04, 0.000000e+00, 4.495198e+04
3.456631e+00, 1.000000e+00, 2.240998e+04, 0.000000e+00, 4.395870e+04
2.777947e+00, 1.000000e+00, 2.278537e+04, 0.000000e+00, 4.468851e+04
1.606039e+01, 1.000000e+00, 2.130922e+04, 0.000000e+00, 4.147890e+04
5.153873e+00, 1.000000e+00, 2.114457e+04, 0.000000e+00, 4.146706e+04
2.349202e+01, 1.000000e+00, 2.057994e+04, 0.000000e+00, 4.036897e+04
2.228219e+01, 1.000000e+00, 1.994964e+04, 0.000000e+00, 3.919274e+04
1.397592e+01, 1.000000e+00, 2.035892e+04, 0.000000e+00, 3.995146e+04
2.018416e+00, 1.000000e+00, 2.038028e+04, 0.000000e+00, 3.992735e+04
2.078980e+01, 1.000000e+00, 1.931900e+04, 0.000000e+00, 3.792527e+04
1.928651e+00, 1.000000e+00, 1.947418e+04, 0.000000e+00, 3.816702e+04
5.662205e+00, 1.000000e+00, 2.023196e+04, 0.000000e+00, 3.968598e+04
3.692803e+00, 1.000000e+00, 1.996204e+04, 0.000000e+00, 3.912391e+04
7.603157e+00, 1.000000e+00, 1.944818e+04, 0.000000e+00, 3.815858e+04
1.903882e+00, 1.000000e+00, 1.922402e+04, 0.000000e+00, 3.768130e+04
1.940329e+00, 1.000000e+00, 1.959189e+04, 0.000000e+00, 3.839605e+04
2.807924e+00, 1.000000e+00, 2.020316e+04, 0.000000e+00, 3.962325e+04
3.728388e+01, 1.000000e+00, 1.849047e+04, 0.000000e+00, 3.633287e+04
1.809993e+00, 1.000000e+00, 1.827607e+04, 0.000000e+00, 3.584012e+04
1.728235e+00, 1.000000e+00, 1.745044e+04, 0.000000e+00, 3.423680e+04
1.788990e+00, 1.000000e+00, 1.806389e+04, 0.000000e+00, 3.542823e+04
1.873348e+00, 1.000000e+00, 1.797546e+04, 0.000000e+00, 3.517621e+04
1.201944e+01, 1.000000e+00, 1.872315e+04, 0.000000e+00, 3.673787e+04
3.617970e+01, 1.000000e+00, 1.823093e+04, 0.000000e+00, 3.582162e+04
1.888821e+00, 1.000000e+00, 1.907187e+04, 0.000000e+00, 3.738596e+04
1.856537e+00, 1.000000e+00, 1.843551e+04, 0.000000e+00, 3.606795e+04
2.231863e+01, 1.000000e+00, 1.846979e+04, 0.000000e+00, 3.630213e+04
1.607228e+00, 1.000000e+00, 1.622868e+04, 0.000000e+00, 3.186383e+04
9.752238e+00, 1.000000e+00, 1.548776e+04, 0.000000e+00, 3.046898e+04
1.514562e+00, 1.000000e+00, 1.529280e+04, 0.000000e+00, 3.004663e+04
1.619422e+01, 1.000000e+00, 1.731579e+04, 0.000000e+00, 3.398627e+04
3.487295e+01, 1.000000e+00, 1.673119e+04, 0.000000e+00, 3.287746e+04
1.605942e+00, 1.000000e+00, 1.621565e+04, 0.000000e+00, 3.183861e+04
1.594944e+00, 1.000000e+00, 1.610458e+04, 0.000000e+00, 3.162293e+04
4.055032e+00, 1.000000e+00, 1.595030e+04, 0.000000e+00, 3.133916e+04
2.930739e+01, 1.000000e+00, 1.681389e+04, 0.000000e+00, 3.302864e+04
1.682400e+00, 1.000000e+00, 1.698744e+04, 0.000000e+00, 3.333797e+04
2.314134e+01, 1.000000e+00, 1.577464e+04, 0.000000e+00, 3.101289e+04
1.624525e+01, 1.000000e+00, 1.579498e+04, 0.000000e+00, 3.100428e+04
1.470743e+00, 1.000000e+00, 1.454895e+04, 0.000000e+00, 2.895090e+04
5.382875e+00, 1.000000e+00, 1.478139e+04, 0.000000e+00, 2.899492e+04
4.067807e+01, 1.000000e+00, 1.414385e+04, 0.000000e+00, 2.781416e+04
