5.253509e+10, 1.000000e+00, 5.304514e+14, 0.000000e+00, 1.040299e+15
5.300627e+10, 1.000000e+00, 5.352089e+14, 0.000000e+00, 1.049629e+15
5.150342e+10, 1.000000e+00, 5.200345e+14, 0.000000e+00, 1.019870e+15
5.200749e+10, 1.000000e+00, 5.251241e+14, 0.000000e+00, 1.029851e+15
5.292872e+10, 1.000000e+00, 5.344259e+14, 0.000000e+00, 1.048093e+15
5.167991e+10, 1.000000e+00, 5.218165e+14, 0.000000e+00, 1.023364e+15
5.210096e+10, 1.000000e+00, 5.260679e+14, 0.000000e+00, 1.031702e+15
5.016310e+10, 1.000000e+00, 5.065012e+14, 0.000000e+00, 9.933288e+14
5.116445e+10, 1.000000e+00, 5.166119e+14, 0.000000e+00, 1.013157e+15
5.057055e+10, 1.000000e+00, 5.106153e+14, 0.000000e+00, 1.001397e+15
4.559313e+10, 1.000000e+00, 4.603578e+14, 0.000000e+00, 9.028342e+14
5.064601e+10, 1.000000e+00, 5.113771e+14, 0.000000e+00, 1.002891e+15
4.952583e+10, 1.000000e+00, 5.000666e+14, 0.000000e+00, 9.807095e+14
4.885409e+10, 1.000000e+00, 4.932840e+14, 0.000000e+00, 9.674078e+14
4.859579e+10, 1.000000e+00, 4.906759e+14, 0.000000e+00, 9.622929e+14
4.765721e+10, 1.000000e+00, 4.811990e+14, 0.000000e+00, 9.437071e+14
4.847951e+10, 1.000000e+00, 4.895018e+14, 0.000000e+00, 9.599903e+14
4.577328e+10, 1.000000e+00, 4.621768e+14, 0.000000e+00, 9.064015e+14
4.514322e+10, 1.000000e+00, 4.558150e+14, 0.000000e+00, 8.939252e+14
4.409928e+10, 1.000000e+00, 4.452742e+14, 0.000000e+00, 8.732530e+14
4.272041e+10, 1.000000e+00, 4.313517e+14, 0.000000e+00, 8.459488e+14
4.346441e+10, 1.000000e+00, 4.388640e+14, 0.000000e+00, 8.606815e+14
4.385945e+10, 1.000000e+00, 4.428527e+14, 0.000000e+00, 8.685039e+14
4.138772e+10, 1.000000e+00, 4.178954e+14, 0.000000e+00, 8.195589e+14
4.196654e+10, 1.000000e+00, 4.237398e+14, 0.000000e+00, 8.310206e+14
4.320689e+10, 1.000000e+00, 4.362638e+14, 0.000000e+00, 8.555821e+14
4.276090e+10, 1.000000e+00, 4.317605e+14, 0.000000e+00, 8.467505e+14
4.179538e+10, 1.000000e+00, 4.220116e+14, 0.000000e+00, 8.276314e+14
4.142548e+10, 1.000000e+00, 4.182767e+14, 0.000000e+00, 8.203066e+14
