6.700618e+09, 1.000000e+00, 6.765673e+13, 0.000000e+00, 1.326855e+14
6.760715e+09, 1.000000e+00, 6.826353e+13, 0.000000e+00, 1.338755e+14
6.569032e+09, 1.000000e+00, 6.632809e+13, 0.000000e+00, 1.300798e+14
6.633324e+09, 1.000000e+00, 6.697725e+13, 0.000000e+00, 1.313530e+14
6.750823e+09, 1.000000e+00, 6.816365e+13, 0.000000e+00, 1.336797e+14
6.591543e+09, 1.000000e+00, 6.655538e+13, 0.000000e+00, 1.305256e+14
6.645247e+09, 1.000000e+00, 6.709763e+13, 0.000000e+00, 1.315890e+14
6.398081e+09, 1.000000e+00, 6.460199e+13, 0.000000e+00, 1.266947e+14
6.525798e+09, 1.000000e+00, 6.589155e+13, 0.000000e+00, 1.292237e+14
6.450050e+09, 1.000000e+00, 6.512672e+13, 0.000000e+00, 1.277238e+14
5.815201e+09, 1.000000e+00, 5.871659e+13, 0.000000e+00, 1.151525e+14
6.459673e+09, 1.000000e+00, 6.522389e+13, 0.000000e+00, 1.279143e+14
6.316800e+09, 1.000000e+00, 6.378128e+13, 0.000000e+00, 1.250851e+14
6.231123e+09, 1.000000e+00, 6.291619e+13, 0.000000e+00, 1.233886e+14
6.198178e+09, 1.000000e+00, 6.258354e+13, 0.000000e+00, 1.227362e+14
6.078466e+09, 1.000000e+00, 6.137480e+13, 0.000000e+00, 1.203657e+14
6.183347e+09, 1.000000e+00, 6.243379e+13, 0.000000e+00, 1.224425e+14
5.838179e+09, 1.000000e+00, 5.894860e+13, 0.000000e+00, 1.156075e+14
5.757818e+09, 1.000000e+00, 5.813719e+13, 0.000000e+00, 1.140162e+14
5.624667e+09, 1.000000e+00, 5.679275e+13, 0.000000e+00, 1.113795e+14
5.448799e+09, 1.000000e+00, 5.501700e+13, 0.000000e+00, 1.078970e+14
5.543693e+09, 1.000000e+00, 5.597515e+13, 0.000000e+00, 1.097761e+14
5.594078e+09, 1.000000e+00, 5.648389e+13, 0.000000e+00, 1.107738e+14
