2.962056e+13, 1.000000e+00, 2.990813e+17, 0.000000e+00, 5.865457e+17
2.988622e+13, 1.000000e+00, 3.017638e+17, 0.000000e+00, 5.918063e+17
2.903887e+13, 1.000000e+00, 2.932080e+17, 0.000000e+00, 5.750272e+17
2.932308e+13, 1.000000e+00, 2.960777e+17, 0.000000e+00, 5.806550e+17
2.984249e+13, 1.000000e+00, 3.013222e+17, 0.000000e+00, 5.909404e+17
2.913838e+13, 1.000000e+00, 2.942128e+17, 0.000000e+00, 5.769976e+17
2.937578e+13, 1.000000e+00, 2.966098e+17, 0.000000e+00, 5.816987e+17
2.828317e+13, 1.000000e+00, 2.855776e+17, 0.000000e+00, 5.600628e+17
2.884775e+13, 1.000000e+00, 2.912783e+17, 0.000000e+00, 5.712426e+17
2.851290e+13, 1.000000e+00, 2.878973e+17, 0.000000e+00, 5.646119e+17
2.570651e+13, 1.000000e+00, 2.595608e+17, 0.000000e+00, 5.090398e+17
2.855544e+13, 1.000000e+00, 2.883268e+17, 0.000000e+00, 5.654543e+17
2.792386e+13, 1.000000e+00, 2.819496e+17, 0.000000e+00, 5.529477e+17
2.754512e+13, 1.000000e+00, 2.781255e+17, 0.000000e+00, 5.454479e+17
2.739948e+13, 1.000000e+00, 2.766550e+17, 0.000000e+00, 5.425640e+17
2.687029e+13, 1.000000e+00, 2.713116e+17, 0.000000e+00, 5.320849e+17
2.733392e+13, 1.000000e+00, 2.759930e+17, 0.000000e+00, 5.412658e+17
2.580808e+13, 1.000000e+00, 2.605864e+17, 0.000000e+00, 5.110511e+17
2.545284e+13, 1.000000e+00, 2.569995e+17, 0.000000e+00, 5.040166e+17
2.486424e+13, 1.000000e+00, 2.510564e+17, 0.000000e+00, 4.923612e+17
2.408680e+13, 1.000000e+00, 2.432065e+17, 0.000000e+00, 4.769664e+17
2.450629e+13, 1.000000e+00, 2.474421e+17, 0.000000e+00, 4.852730e+17
2.472902e+13, 1.000000e+00, 2.496911e+17, 0.000000e+00, 4.896835e+17
2.333540e+13, 1.000000e+00, 2.356196e+17, 0.000000e+00, 4.620871e+17
2.366175e+13, 1.000000e+00, 2.389148e+17, 0.000000e+00, 4.685495e+17
2.436109e+13, 1.000000e+00, 2.459761e+17, 0.000000e+00, 4.823979e+17
2.410963e+13, 1.000000e+00, 2.434370e+17, 0.000000e+00, 4.774184e+17
2.356525e+13, 1.000000e+00, 2.379404e+17, 0.000000e+00, 4.666386e+17
2.335669e+13, 1.000000e+00, 2.358345e+17, 0.000000e+00, 4.625087e+17
2.374401e+13, 1.000000e+00, 2.397454e+17, 0.000000e+00, 4.701785e+17
2.439229e+13, 1.000000e+00, 2.462911e+17, 0.000000e+00, 4.830156e+17
2.254276e+13, 1.000000e+00, 2.276162e+17, 0.000000e+00, 4.463913e+17
2.227365e+13, 1.000000e+00, 2.248989e+17, 0.000000e+00, 4.410623e+17
2.135324e+13, 1.000000e+00, 2.156055e+17, 0.000000e+00, 4.228364e+17
2.204136e+13, 1.000000e+00, 2.225535e+17, 0.000000e+00, 4.364626e+17
2.194414e+13, 1.000000e+00, 2.215719e+17, 0.000000e+00, 4.345375e+17
2.276303e+13, 1.000000e+00, 2.298403e+17, 0.000000e+00, 4.507532e+17
2.223187e+13, 1.000000e+00, 2.244772e+17, 0.000000e+00, 4.402351e+17
2.310774e+13, 1.000000e+00, 2.333208e+17, 0.000000e+00, 4.575790e+17
2.241314e+13, 1.000000e+00, 2.263074e+17, 0.000000e+00, 4.438245e+17
2.248205e+13, 1.000000e+00, 2.270032e+17, 0.000000e+00, 4.451892e+17
2.002694e+13, 1.000000e+00, 2.022138e+17, 0.000000e+00, 3.965731e+17
1.932063e+13, 1.000000e+00, 1.950820e+17, 0.000000e+00, 3.825866e+17
1.905257e+13, 1.000000e+00, 1.923754e+17, 0.000000e+00, 3.772785e+17
2.121253e+13, 1.000000e+00, 2.141847e+17, 0.000000e+00, 4.200500e+17
2.057122e+13, 1.000000e+00, 2.077094e+17, 0.000000e+00, 4.073510e+17
2.000805e+13, 1.000000e+00, 2.020230e+17, 0.000000e+00, 3.961990e+17
1.985386e+13, 1.000000e+00, 2.004661e+17, 0.000000e+00, 3.931457e+17
1.978200e+13, 1.000000e+00, 1.997406e+17, 0.000000e+00, 3.917228e+17
2.066495e+13, 1.000000e+00, 2.086558e+17, 0.000000e+00, 4.092070e+17
2.083236e+13, 1.000000e+00, 2.103461e+17, 0.000000e+00, 4.125219e+17
1.953593e+13, 1.000000e+00, 1.972560e+17, 0.000000e+00, 3.868501e+17
1.951362e+13, 1.000000e+00, 1.970307e+17, 0.000000e+00, 3.864082e+17
1.829542e+13, 1.000000e+00, 1.847305e+17, 0.000000e+00, 3.622856e+17
1.841799e+13, 1.000000e+00, 1.859681e+17, 0.000000e+00, 3.647127e+17
1.768001e+13, 1.000000e+00, 1.785166e+17, 0.000000e+00, 3.500993e+17
1.928472e+13, 1.000000e+00, 1.947195e+17, 0.000000e+00, 3.818756e+17
1.759941e+13, 1.000000e+00, 1.777028e+17, 0.000000e+00, 3.485032e+17
2.229825e+13, 1.000000e+00, 2.251473e+17, 0.000000e+00, 4.415495e+17
2.340285e+13, 1.000000e+00, 2.363006e+17, 0.000000e+00, 4.634227e+17
1.757708e+13, 1.000000e+00, 1.774773e+17, 0.000000e+00, 3.480610e+17
2.934026e+13, 1.000000e+00, 2.962512e+17, 0.000000e+00, 5.809953e+17
2.922772e+13, 1.000000e+00, 2.951148e+17, 0.000000e+00, 5.787667e+17
2.922513e+13, 1.000000e+00, 2.950887e+17, 0.000000e+00, 5.787154e+17
2.887875e+13, 1.000000e+00, 2.915912e+17, 0.000000e+00, 5.718564e+17
2.641379e+13, 1.000000e+00, 2.667024e+17, 0.000000e+00, 5.230454e+17
2.548155e+13, 1.000000e+00, 2.572895e+17, 0.000000e+00, 5.045852e+17
2.381887e+13, 1.000000e+00, 2.405012e+17, 0.000000e+00, 4.716609e+17
2.645477e+13, 1.000000e+00, 2.671161e+17, 0.000000e+00, 5.238568e+17
2.587248e+13, 1.000000e+00, 2.612367e+17, 0.000000e+00, 5.123264e+17
2.572494e+13, 1.000000e+00, 2.597470e+17, 0.000000e+00, 5.094048e+17
2.601591e+13, 1.000000e+00, 2.626849e+17, 0.000000e+00, 5.151666e+17
2.575023e+13, 1.000000e+00, 2.600023e+17, 0.000000e+00, 5.099055e+17
2.366923e+13, 1.000000e+00, 2.389903e+17, 0.000000e+00, 4.686976e+17
2.202430e+13, 1.000000e+00, 2.223813e+17, 0.000000e+00, 4.361248e+17
2.262067e+13, 1.000000e+00, 2.284029e+17, 0.000000e+00, 4.479341e+17
2.483602e+13, 1.000000e+00, 2.507714e+17, 0.000000e+00, 4.918023e+17
2.422998e+13, 1.000000e+00, 2.446522e+17, 0.000000e+00, 4.798016e+17
2.087520e+13, 1.000000e+00, 2.107787e+17, 0.000000e+00, 4.133703e+17
1.976738e+13, 1.000000e+00, 1.995930e+17, 0.000000e+00, 3.914333e+17
2.190878e+13, 1.000000e+00, 2.212148e+17, 0.000000e+00, 4.338372e+17
2.231718e+13, 1.000000e+00, 2.253385e+17, 0.000000e+00, 4.419244e+17
1.822302e+13, 1.000000e+00, 1.839995e+17, 0.000000e+00, 3.608519e+17
2.235071e+13, 1.000000e+00, 2.256771e+17, 0.000000e+00, 4.425883e+17
2.205936e+13, 1.000000e+00, 2.227353e+17, 0.000000e+00, 4.368190e+17
2.177236e+13, 1.000000e+00, 2.198374e+17, 0.000000e+00, 4.311358e+17
2.129716e+13, 1.000000e+00, 2.150393e+17, 0.000000e+00, 4.217259e+17
2.197088e+13, 1.000000e+00, 2.218418e+17, 0.000000e+00, 4.350668e+17
1.984239e+13, 1.250000e-01, 2.003504e+17, -8.750000e-01, 3.929187e+17
2.139595e+13, 1.250000e-01, 2.160368e+17, -8.750000e-01, 4.236822e+17
1.894587e+13, 1.250000e-01, 1.912981e+17, -8.750000e-01, 3.751657e+17
1.872875e+13, 1.250000e-01, 1.891058e+17, -8.750000e-01, 3.708664e+17
2.144371e+13, 1.250000e-01, 2.165190e+17, -8.750000e-01, 4.246279e+17
1.797005e+13, 1.250000e-01, 1.814451e+17, -8.750000e-01, 3.558425e+17
1.840304e+13, 1.250000e-01, 1.858171e+17, -8.750000e-01, 3.644166e+17
1.836925e+13, 1.250000e-01, 1.854759e+17, -8.750000e-01, 3.637475e+17
2.087184e+13, 1.250000e-01, 2.107447e+17, -8.750000e-01, 4.133037e+17
2.055932e+13, 1.250000e-01, 2.075892e+17, -8.750000e-01, 4.071152e+17
1.782653e+13, 1.250000e-01, 1.799960e+17, -8.750000e-01, 3.530006e+17
2.139265e+13, 1.250000e-01, 2.160034e+17, -8.750000e-01, 4.236168e+17
