2.772226e+09, 1.000000e+00, 2.799141e+13, 0.000000e+00, 5.489556e+13
2.797089e+09, 1.000000e+00, 2.824245e+13, 0.000000e+00, 5.538791e+13
2.717785e+09, 1.000000e+00, 2.744171e+13, 0.000000e+00, 5.381753e+13
2.744384e+09, 1.000000e+00, 2.771029e+13, 0.000000e+00, 5.434425e+13
2.792997e+09, 1.000000e+00, 2.820113e+13, 0.000000e+00, 5.530687e+13
2.727098e+09, 1.000000e+00, 2.753575e+13, 0.000000e+00, 5.400195e+13
2.749317e+09, 1.000000e+00, 2.776009e+13, 0.000000e+00, 5.444192e+13
2.647058e+09, 1.000000e+00, 2.672758e+13, 0.000000e+00, 5.241699e+13
2.699898e+09, 1.000000e+00, 2.726111e+13, 0.000000e+00, 5.346333e+13
2.668559e+09, 1.000000e+00, 2.694467e+13, 0.000000e+00, 5.284275e+13
2.405905e+09, 1.000000e+00, 2.429263e+13, 0.000000e+00, 4.764168e+13
2.672540e+09, 1.000000e+00, 2.698487e+13, 0.000000e+00, 5.292159e+13
2.613430e+09, 1.000000e+00, 2.638803e+13, 0.000000e+00, 5.175108e+13
2.577983e+09, 1.000000e+00, 2.603012e+13, 0.000000e+00, 5.104917e+13
2.564353e+09, 1.000000e+00, 2.589249e+13, 0.000000e+00, 5.077926e+13
2.514825e+09, 1.000000e+00, 2.539240e+13, 0.000000e+00, 4.979851e+13
2.558217e+09, 1.000000e+00, 2.583054e+13, 0.000000e+00, 5.065775e+13
2.415411e+09, 1.000000e+00, 2.438862e+13, 0.000000e+00, 4.782993e+13
2.382164e+09, 1.000000e+00, 2.405292e+13, 0.000000e+00, 4.717156e+13
2.327076e+09, 1.000000e+00, 2.349669e+13, 0.000000e+00, 4.608071e+13
2.254315e+09, 1.000000e+00, 2.276201e+13, 0.000000e+00, 4.463989e+13
2.293575e+09, 1.000000e+00, 2.315842e+13, 0.000000e+00, 4.541732e+13
