6.221492e+06, 1.000000e+00, 6.281895e+10, 0.000000e+00, 1.231979e+11
6.277292e+06, 1.000000e+00, 6.338236e+10, 0.000000e+00, 1.243028e+11
6.099315e+06, 1.000000e+00, 6.158532e+10, 0.000000e+00, 1.207785e+11
6.159010e+06, 1.000000e+00, 6.218806e+10, 0.000000e+00, 1.219606e+11
6.268107e+06, 1.000000e+00, 6.328963e+10, 0.000000e+00, 1.241209e+11
6.120216e+06, 1.000000e+00, 6.179636e+10, 0.000000e+00, 1.211924e+11
6.170080e+06, 1.000000e+00, 6.229983e+10, 0.000000e+00, 1.221798e+11
5.940588e+06, 1.000000e+00, 5.998264e+10, 0.000000e+00, 1.176354e+11
6.059173e+06, 1.000000e+00, 6.117999e+10, 0.000000e+00, 1.199836e+11
5.988841e+06, 1.000000e+00, 6.046985e+10, 0.000000e+00, 1.185909e+11
5.399387e+06, 1.000000e+00, 5.451808e+10, 0.000000e+00, 1.069185e+11
5.997776e+06, 1.000000e+00, 6.056007e+10, 0.000000e+00, 1.187678e+11
5.865119e+06, 1.000000e+00, 5.922061e+10, 0.000000e+00, 1.161410e+11
5.785568e+06, 1.000000e+00, 5.841738e+10, 0.000000e+00, 1.145657e+11
5.754978e+06, 1.000000e+00, 5.810852e+10, 0.000000e+00, 1.139600e+11
5.643827e+06, 1.000000e+00, 5.698621e+10, 0.000000e+00, 1.117589e+11
5.741208e+06, 1.000000e+00, 5.796948e+10, 0.000000e+00, 1.136873e+11
5.420721e+06, 1.000000e+00, 5.473349e+10, 0.000000e+00, 1.073410e+11
5.346106e+06, 1.000000e+00, 5.398010e+10, 0.000000e+00, 1.058635e+11
5.222477e+06, 1.000000e+00, 5.273180e+10, 0.000000e+00, 1.034154e+11
5.059184e+06, 1.000000e+00, 5.108302e+10, 0.000000e+00, 1.001819e+11
5.147293e+06, 1.000000e+00, 5.197266e+10, 0.000000e+00, 1.019266e+11
5.194075e+06, 1.000000e+00, 5.244503e+10, 0.000000e+00, 1.028530e+11
4.901360e+06, 1.000000e+00, 4.948946e+10, 0.000000e+00, 9.705663e+10
4.969907e+06, 1.000000e+00, 5.018158e+10, 0.000000e+00, 9.841399e+10
5.116796e+06, 1.000000e+00, 5.166473e+10, 0.000000e+00, 1.013227e+11
5.063979e+06, 1.000000e+00, 5.113143e+10, 0.000000e+00, 1.002768e+11
4.949637e+06, 1.000000e+00, 4.997692e+10, 0.000000e+00, 9.801262e+10
4.905832e+06, 1.000000e+00, 4.953461e+10, 0.000000e+00, 9.714518e+10
4.987185e+06, 1.000000e+00, 5.035604e+10, 0.000000e+00, 9.875614e+10
5.123348e+06, 1.000000e+00, 5.173090e+10, 0.000000e+00, 1.014524e+11
4.734874e+06, 1.000000e+00, 4.780843e+10, 0.000000e+00, 9.375988e+10
4.678349e+06, 1.000000e+00, 4.723770e+10, 0.000000e+00, 9.264058e+10
4.485028e+06, 1.000000e+00, 4.528572e+10, 0.000000e+00, 8.881243e+10
