5.554453e+03, 1.000000e+00, 5.608379e+07, 0.000000e+00, 1.099892e+08
5.604272e+03, 1.000000e+00, 5.658682e+07, 0.000000e+00, 1.109757e+08
5.445371e+03, 1.000000e+00, 5.498238e+07, 0.000000e+00, 1.078291e+08
5.505976e+03, 1.000000e+00, 5.555244e+07, 0.000000e+00, 1.089471e+08
5.596072e+03, 1.000000e+00, 5.650402e+07, 0.000000e+00, 1.108133e+08
5.464031e+03, 1.000000e+00, 5.517080e+07, 0.000000e+00, 1.081986e+08
5.508551e+03, 1.000000e+00, 5.562032e+07, 0.000000e+00, 1.090802e+08
5.303656e+03, 1.000000e+00, 5.355147e+07, 0.000000e+00, 1.050229e+08
5.409530e+03, 1.000000e+00, 5.462050e+07, 0.000000e+00, 1.071194e+08
5.346737e+03, 1.000000e+00, 5.398646e+07, 0.000000e+00, 1.058760e+08
4.820459e+03, 1.000000e+00, 4.867260e+07, 0.000000e+00, 9.545464e+07
5.354714e+03, 1.000000e+00, 5.406702e+07, 0.000000e+00, 1.060339e+08
5.236275e+03, 1.000000e+00, 5.287112e+07, 0.000000e+00, 1.036886e+08
5.165250e+03, 1.000000e+00, 5.215398e+07, 0.000000e+00, 1.022822e+08
5.137939e+03, 1.000000e+00, 5.187822e+07, 0.000000e+00, 1.017414e+08
5.038701e+03, 1.000000e+00, 5.087620e+07, 0.000000e+00, 9.977625e+07
5.125645e+03, 1.000000e+00, 5.175408e+07, 0.000000e+00, 1.014979e+08
4.839507e+03, 1.000000e+00, 4.886492e+07, 0.000000e+00, 9.583182e+07
4.772890e+03, 1.000000e+00, 4.819228e+07, 0.000000e+00, 9.451266e+07
4.662510e+03, 1.000000e+00, 4.707777e+07, 0.000000e+00, 9.232693e+07
4.516719e+03, 1.000000e+00, 4.560571e+07, 0.000000e+00, 8.943998e+07
4.595385e+03, 1.000000e+00, 4.640000e+07, 0.000000e+00, 9.099771e+07
4.637153e+03, 1.000000e+00, 4.682173e+07, 0.000000e+00, 9.182480e+07
4.375810e+03, 1.000000e+00, 4.418294e+07, 0.000000e+00, 8.664971e+07
4.437010e+03, 1.000000e+00, 4.480088e+07, 0.000000e+00, 8.786159e+07
4.568156e+03, 1.000000e+00, 4.612507e+07, 0.000000e+00, 9.045854e+07
4.521000e+03, 1.000000e+00, 4.564893e+07, 0.000000e+00, 8.952475e+07
4.418913e+03, 1.000000e+00, 4.461815e+07, 0.000000e+00, 8.750323e+07
4.379803e+03, 1.000000e+00, 4.422325e+07, 0.000000e+00, 8.672877e+07
4.452437e+03, 1.000000e+00, 4.495664e+07, 0.000000e+00, 8.816706e+07
4.574007e+03, 1.000000e+00, 4.618414e+07, 0.000000e+00, 9.057439e+07
4.227168e+03, 1.000000e+00, 4.268208e+07, 0.000000e+00, 8.370630e+07
4.176702e+03, 1.000000e+00, 4.217252e+07, 0.000000e+00, 8.270697e+07
4.004100e+03, 1.000000e+00, 4.042975e+07, 0.000000e+00, 7.928911e+07
4.133141e+03, 1.000000e+00, 4.173269e+07, 0.000000e+00, 8.184438e+07
4.114911e+03, 1.000000e+00, 4.154861e+07, 0.000000e+00, 8.148338e+07
4.268476e+03, 1.000000e+00, 4.309917e+07, 0.000000e+00, 8.452427e+07
4.168869e+03, 1.000000e+00, 4.209343e+07, 0.000000e+00, 8.255185e+07
4.333117e+03, 1.000000e+00, 4.375186e+07, 0.000000e+00, 8.580430e+07
4.202861e+03, 1.000000e+00, 4.243665e+07, 0.000000e+00, 8.322496e+07
4.215784e+03, 1.000000e+00, 4.256714e+07, 0.000000e+00, 8.348087e+07
3.755382e+03, 1.000000e+00, 3.791842e+07, 0.000000e+00, 7.436400e+07
3.622928e+03, 1.000000e+00, 3.658102e+07, 0.000000e+00, 7.174115e+07
3.572659e+03, 1.000000e+00, 3.607345e+07, 0.000000e+00, 7.074573e+07
3.977712e+03, 1.000000e+00, 4.016331e+07, 0.000000e+00, 7.876658e+07
3.857450e+03, 1.000000e+00, 3.894901e+07, 0.000000e+00, 7.638515e+07
3.751839e+03, 1.000000e+00, 3.788265e+07, 0.000000e+00, 7.429385e+07
3.722924e+03, 1.000000e+00, 3.759068e+07, 0.000000e+00, 7.372126e+07
3.709449e+03, 1.000000e+00, 3.745463e+07, 0.000000e+00, 7.345444e+07
3.875027e+03, 1.000000e+00, 3.912648e+07, 0.000000e+00, 7.673320e+07
3.906420e+03, 1.000000e+00, 3.944346e+07, 0.000000e+00, 7.735484e+07
3.663304e+03, 1.000000e+00, 3.698870e+07, 0.000000e+00, 7.254067e+07
3.659119e+03, 1.000000e+00, 3.694645e+07, 0.000000e+00, 7.245781e+07
3.430674e+03, 1.000000e+00, 3.463981e+07, 0.000000e+00, 6.793414e+07
3.453659e+03, 1.000000e+00, 3.487190e+07, 0.000000e+00, 6.838929e+07
3.315268e+03, 1.000000e+00, 3.347455e+07, 0.000000e+00, 6.564886e+07
3.616195e+03, 1.000000e+00, 3.651303e+07, 0.000000e+00, 7.160781e+07
3.300153e+03, 1.000000e+00, 3.332193e+07, 0.000000e+00, 6.534955e+07
4.181315e+03, 1.000000e+00, 4.221910e+07, 0.000000e+00, 8.279832e+07
4.388458e+03, 1.000000e+00, 4.431065e+07, 0.000000e+00, 8.690016e+07
3.295965e+03, 1.000000e+00, 3.327964e+07, 0.000000e+00, 6.526663e+07
5.501890e+03, 1.000000e+00, 5.555306e+07, 0.000000e+00, 1.089483e+08
5.480785e+03, 1.000000e+00, 5.533996e+07, 0.000000e+00, 1.085304e+08
5.480299e+03, 1.000000e+00, 5.533505e+07, 0.000000e+00, 1.085208e+08
5.415343e+03, 1.000000e+00, 5.467919e+07, 0.000000e+00, 1.072345e+08
4.953095e+03, 1.000000e+00, 5.001183e+07, 0.000000e+00, 9.808109e+07
4.778274e+03, 1.000000e+00, 4.824665e+07, 0.000000e+00, 9.461929e+07
4.466475e+03, 1.000000e+00, 4.509839e+07, 0.000000e+00, 8.844505e+07
4.960779e+03, 1.000000e+00, 5.008942e+07, 0.000000e+00, 9.823325e+07
4.851584e+03, 1.000000e+00, 4.898687e+07, 0.000000e+00, 9.607097e+07
4.828728e+03, 1.000000e+00, 4.875609e+07, 0.000000e+00, 9.561838e+07
4.878481e+03, 1.000000e+00, 4.925845e+07, 0.000000e+00, 9.660359e+07
4.828658e+03, 1.000000e+00, 4.875538e+07, 0.000000e+00, 9.561700e+07
4.438412e+03, 1.000000e+00, 4.481504e+07, 0.000000e+00, 8.788935e+07
4.129943e+03, 1.000000e+00, 4.170040e+07, 0.000000e+00, 8.178105e+07
4.241779e+03, 1.000000e+00, 4.282961e+07, 0.000000e+00, 8.399563e+07
4.657218e+03, 1.000000e+00, 4.702434e+07, 0.000000e+00, 9.222214e+07
4.543569e+03, 1.000000e+00, 4.587682e+07, 0.000000e+00, 8.997167e+07
3.914454e+03, 1.000000e+00, 3.952458e+07, 0.000000e+00, 7.751394e+07
3.706708e+03, 1.000000e+00, 3.742695e+07, 0.000000e+00, 7.340015e+07
4.108279e+03, 1.000000e+00, 4.148165e+07, 0.000000e+00, 8.135205e+07
4.184866e+03, 1.000000e+00, 4.225496e+07, 0.000000e+00, 8.286863e+07
3.417097e+03, 1.000000e+00, 3.450273e+07, 0.000000e+00, 6.766529e+07
4.191154e+03, 1.000000e+00, 4.231844e+07, 0.000000e+00, 8.299314e+07
4.136517e+03, 1.000000e+00, 4.176677e+07, 0.000000e+00, 8.191123e+07
4.082697e+03, 1.000000e+00, 4.122334e+07, 0.000000e+00, 8.084547e+07
3.993583e+03, 1.000000e+00, 4.032356e+07, 0.000000e+00, 7.908086e+07
4.119924e+03, 1.000000e+00, 4.159923e+07, 0.000000e+00, 8.158265e+07
3.720774e+03, 1.250000e-01, 3.756898e+07, -8.750000e-01, 7.367870e+07
4.012110e+03, 1.250000e-01, 4.051062e+07, -8.750000e-01, 7.944772e+07
3.552650e+03, 1.250000e-01, 3.587142e+07, -8.750000e-01, 7.034951e+07
3.511935e+03, 1.250000e-01, 3.546032e+07, -8.750000e-01, 6.954327e+07
4.021066e+03, 1.250000e-01, 4.060105e+07, -8.750000e-01, 7.962506e+07
3.369657e+03, 1.250000e-01, 3.402372e+07, -8.750000e-01, 6.672588e+07
3.450855e+03, 1.250000e-01, 3.484359e+07, -8.750000e-01, 6.833377e+07
3.444518e+03, 1.250000e-01, 3.477960e+07, -8.750000e-01, 6.820828e+07
3.913823e+03, 1.250000e-01, 3.951822e+07, -8.750000e-01, 7.750145e+07
3.855217e+03, 1.250000e-01, 3.892646e+07, -8.750000e-01, 7.634093e+07
3.342744e+03, 1.250000e-01, 3.375197e+07, -8.750000e-01, 6.619294e+07
4.011490e+03, 1.250000e-01, 4.050437e+07, -8.750000e-01, 7.943545e+07
