1.125305e+04, 1.000000e+00, 1.136230e+08, 0.000000e+00, 2.228327e+08
1.135398e+04, 1.000000e+00, 1.146421e+08, 0.000000e+00, 2.248313e+08
1.103206e+04, 1.000000e+00, 1.113916e+08, 0.000000e+00, 2.184566e+08
1.114725e+04, 1.000000e+00, 1.125466e+08, 0.000000e+00, 2.207215e+08
1.133737e+04, 1.000000e+00, 1.144744e+08, 0.000000e+00, 2.245024e+08
1.106986e+04, 1.000000e+00, 1.117734e+08, 0.000000e+00, 2.192052e+08
1.116006e+04, 1.000000e+00, 1.126841e+08, 0.000000e+00, 2.209912e+08
1.074495e+04, 1.000000e+00, 1.084927e+08, 0.000000e+00, 2.127713e+08
1.095945e+04, 1.000000e+00, 1.106585e+08, 0.000000e+00, 2.170187e+08
1.083223e+04, 1.000000e+00, 1.093740e+08, 0.000000e+00, 2.144996e+08
9.766016e+03, 1.000000e+00, 9.860831e+07, 0.000000e+00, 1.933865e+08
1.084839e+04, 1.000000e+00, 1.095371e+08, 0.000000e+00, 2.148196e+08
1.060844e+04, 1.000000e+00, 1.071143e+08, 0.000000e+00, 2.100681e+08
1.046455e+04, 1.000000e+00, 1.056614e+08, 0.000000e+00, 2.072187e+08
1.040922e+04, 1.000000e+00, 1.051028e+08, 0.000000e+00, 2.061231e+08
1.020816e+04, 1.000000e+00, 1.030727e+08, 0.000000e+00, 2.021418e+08
1.038431e+04, 1.000000e+00, 1.048513e+08, 0.000000e+00, 2.056298e+08
9.804606e+03, 1.000000e+00, 9.899796e+07, 0.000000e+00, 1.941506e+08
9.669642e+03, 1.000000e+00, 9.763522e+07, 0.000000e+00, 1.914781e+08
9.446019e+03, 1.000000e+00, 9.537728e+07, 0.000000e+00, 1.870499e+08
9.150653e+03, 1.000000e+00, 9.239494e+07, 0.000000e+00, 1.812011e+08
9.310026e+03, 1.000000e+00, 9.400414e+07, 0.000000e+00, 1.843569e+08
9.394646e+03, 1.000000e+00, 9.485856e+07, 0.000000e+00, 1.860326e+08
8.865179e+03, 1.000000e+00, 8.951248e+07, 0.000000e+00, 1.755481e+08
8.989167e+03, 1.000000e+00, 9.076440e+07, 0.000000e+00, 1.780033e+08
9.254863e+03, 1.000000e+00, 9.344715e+07, 0.000000e+00, 1.832646e+08
9.159326e+03, 1.000000e+00, 9.248251e+07, 0.000000e+00, 1.813728e+08
8.952504e+03, 1.000000e+00, 9.039421e+07, 0.000000e+00, 1.772773e+08
8.873268e+03, 1.000000e+00, 8.959416e+07, 0.000000e+00, 1.757083e+08
9.020420e+03, 1.000000e+00, 9.107997e+07, 0.000000e+00, 1.786222e+08
9.266715e+03, 1.000000e+00, 9.356683e+07, 0.000000e+00, 1.834993e+08
8.564037e+03, 1.000000e+00, 8.647183e+07, 0.000000e+00, 1.695849e+08
8.461795e+03, 1.000000e+00, 8.543948e+07, 0.000000e+00, 1.675603e+08
8.112112e+03, 1.000000e+00, 8.190870e+07, 0.000000e+00, 1.606359e+08
8.373544e+03, 1.000000e+00, 8.454840e+07, 0.000000e+00, 1.658127e+08
8.336609e+03, 1.000000e+00, 8.417547e+07, 0.000000e+00, 1.650814e+08
8.647724e+03, 1.000000e+00, 8.731683e+07, 0.000000e+00, 1.712421e+08
8.445925e+03, 1.000000e+00, 8.527924e+07, 0.000000e+00, 1.672460e+08
8.778685e+03, 1.000000e+00, 8.863914e+07, 0.000000e+00, 1.738353e+08
8.514791e+03, 1.000000e+00, 8.597459e+07, 0.000000e+00, 1.686097e+08
8.540973e+03, 1.000000e+00, 8.623895e+07, 0.000000e+00, 1.691282e+08
7.608222e+03, 1.000000e+00, 7.682088e+07, 0.000000e+00, 1.506579e+08
7.339876e+03, 1.000000e+00, 7.411137e+07, 0.000000e+00, 1.453441e+08
7.238034e+03, 1.000000e+00, 7.308306e+07, 0.000000e+00, 1.433274e+08
8.058652e+03, 1.000000e+00, 8.136891e+07, 0.000000e+00, 1.595773e+08
7.815006e+03, 1.000000e+00, 7.890880e+07, 0.000000e+00, 1.547526e+08
7.601044e+03, 1.000000e+00, 7.674840e+07, 0.000000e+00, 1.505157e+08
7.542462e+03, 1.000000e+00, 7.615690e+07, 0.000000e+00, 1.493557e+08
7.515164e+03, 1.000000e+00, 7.588126e+07, 0.000000e+00, 1.488151e+08
7.850616e+03, 1.000000e+00, 7.926835e+07, 0.000000e+00, 1.554577e+08
7.914216e+03, 1.000000e+00, 7.991053e+07, 0.000000e+00, 1.567171e+08
7.421676e+03, 1.000000e+00, 7.493731e+07, 0.000000e+00, 1.469639e+08
7.413198e+03, 1.000000e+00, 7.485170e+07, 0.000000e+00, 1.467960e+08
