3.884057e+02, 1.000000e+00, 2.468442e+02, 0.000000e+00, 1.252337e+03
3.825325e+02, 1.000000e+00, 2.344209e+02, 0.000000e+00, 1.216342e+03
3.756080e+02, 1.000000e+00, 2.385456e+02, 0.000000e+00, 1.210717e+03
3.691841e+02, 1.000000e+00, 2.344123e+02, 0.000000e+00, 1.189888e+03
2.266938e-02, 1.000000e+00, 2.312510e+02, 0.000000e+00, 4.479085e+02
1.695250e+00, 1.000000e+00, 2.270241e+02, 0.000000e+00, 4.405217e+02
5.064819e+00, 1.000000e+00, 2.228507e+02, 0.000000e+00, 4.416765e+02
6.655402e+00, 1.000000e+00, 2.185858e+02, 0.000000e+00, 4.365885e+02
3.696771e+02, 1.000000e+00, 2.139596e+02, 0.000000e+00, 1.150646e+03
2.322795e+00, 1.000000e+00, 2.092165e+02, 0.000000e+00, 4.138568e+02
2.024261e-02, 1.000000e+00, 2.065538e+02, 0.000000e+00, 3.998537e+02
3.698416e+02, 1.000000e+00, 2.049516e+02, 0.000000e+00, 1.133393e+03
3.633118e+02, 1.000000e+00, 2.009149e+02, 0.000000e+00, 1.112516e+03
1.971832e-02, 1.000000e+00, 1.990864e+02, 0.000000e+00, 3.894717e+02
1.812454e-02, 1.000000e+00, 1.852331e+02, 0.000000e+00, 3.579116e+02
3.698682e+02, 1.000000e+00, 1.838118e+02, 0.000000e+00, 1.092092e+03
3.631491e+02, 1.000000e+00, 1.858836e+02, 0.000000e+00, 1.082828e+03
3.567288e+02, 1.000000e+00, 1.724001e+02, 0.000000e+00, 1.043614e+03
3.499698e+02, 1.000000e+00, 1.784348e+02, 0.000000e+00, 1.042062e+03
3.434588e+02, 1.000000e+00, 1.619079e+02, 0.000000e+00, 9.963474e+02
1.771449e-02, 1.000000e+00, 1.813453e+02, 0.000000e+00, 3.497920e+02
1.596754e-02, 1.000000e+00, 1.636452e+02, 0.000000e+00, 3.151989e+02
1.606198e-02, 1.000000e+00, 1.645316e+02, 0.000000e+00, 3.170688e+02
1.441480e-02, 1.000000e+00, 1.478415e+02, 0.000000e+00, 2.844515e+02
1.703378e+00, 1.000000e+00, 1.589929e+02, 0.000000e+00, 3.140401e+02
3.626887e+02, 1.000000e+00, 1.550297e+02, 0.000000e+00, 1.021321e+03
3.560501e+02, 1.000000e+00, 1.417824e+02, 0.000000e+00, 9.821666e+02
2.668806e+02, 1.000000e+00, 1.495872e+02, 0.000000e+00, 8.208883e+02
3.442329e+02, 1.000000e+00, 1.554634e+02, 0.000000e+00, 9.856548e+02
3.374160e+02, 1.000000e+00, 1.611857e+02, 0.000000e+00, 9.831931e+02
1.582657e-02, 1.000000e+00, 1.623387e+02, 0.000000e+00, 3.124074e+02
5.655777e+00, 1.000000e+00, 1.393268e+02, 0.000000e+00, 2.785722e+02
3.374872e+02, 1.000000e+00, 1.440782e+02, 0.000000e+00, 9.500917e+02
1.307763e-02, 1.000000e+00, 1.345206e+02, 0.000000e+00, 2.579728e+02
1.255122e-02, 1.000000e+00, 1.291397e+02, 0.000000e+00, 2.475490e+02
3.438716e+02, 1.000000e+00, 1.331975e+02, 0.000000e+00, 9.412785e+02
3.371833e+02, 1.000000e+00, 1.405986e+02, 0.000000e+00, 9.425454e+02
1.564874e-02, 1.000000e+00, 1.604719e+02, 0.000000e+00, 3.088860e+02
3.366331e+02, 1.000000e+00, 1.622314e+02, 0.000000e+00, 9.837017e+02
1.436375e-02, 1.000000e+00, 1.474994e+02, 0.000000e+00, 2.834405e+02
3.369273e+02, 1.000000e+00, 1.337827e+02, 0.000000e+00, 9.286724e+02
1.126518e-02, 1.000000e+00, 1.150025e+02, 0.000000e+00, 2.220828e+02
2.973910e+00, 1.000000e+00, 1.092438e+02, 0.000000e+00, 2.144608e+02
1.018078e-02, 1.000000e+00, 1.051729e+02, 0.000000e+00, 2.006095e+02
3.433324e+02, 1.000000e+00, 1.157383e+02, 0.000000e+00, 9.063239e+02
3.366676e+02, 1.000000e+00, 1.158829e+02, 0.000000e+00, 8.932331e+02
3.300187e+02, 1.000000e+00, 1.276265e+02, 0.000000e+00, 9.029178e+02
3.233522e+02, 1.000000e+00, 1.274633e+02, 0.000000e+00, 8.893066e+02
1.125572e-02, 1.000000e+00, 1.162178e+02, 0.000000e+00, 2.218954e+02
3.232082e+02, 1.000000e+00, 1.118082e+02, 0.000000e+00, 8.584968e+02
3.165701e+02, 1.000000e+00, 1.171639e+02, 0.000000e+00, 8.557646e+02
3.903789e+00, 1.000000e+00, 1.088871e+02, 0.000000e+00, 2.150977e+02
3.098146e+02, 1.000000e+00, 1.023079e+02, 0.000000e+00, 8.131934e+02
3.028915e+02, 1.000000e+00, 9.101463e+01, 0.000000e+00, 7.773966e+02
9.724333e-03, 1.000000e+00, 1.008888e+02, 0.000000e+00, 1.915710e+02
9.624257e-03, 1.000000e+00, 9.981283e+01, 0.000000e+00, 1.895892e+02
1.089454e-02, 1.000000e+00, 1.125692e+02, 0.000000e+00, 2.147435e+02
