1.109816e+02, 1.000000e+00, 1.119647e+06, 0.000000e+00, 1.788640e+06
1.114145e+02, 1.000000e+00, 1.124928e+06, 0.000000e+00, 2.202544e+06
1.080834e+02, 1.000000e+00, 1.091297e+06, 0.000000e+00, 2.137340e+06
1.108160e+02, 1.000000e+00, 1.102170e+06, 0.000000e+00, 2.161186e+06
1.140483e+02, 1.000000e+00, 1.120038e+06, 0.000000e+00, 2.196642e+06
1.118890e+02, 1.000000e+00, 1.095632e+06, 0.000000e+00, 2.147472e+06
1.096232e+02, 1.000000e+00, 1.106842e+06, 0.000000e+00, 2.167480e+06
1.051063e+02, 1.000000e+00, 1.061240e+06, 0.000000e+00, 2.079065e+06
1.073826e+02, 1.000000e+00, 1.084251e+06, 0.000000e+00, 2.123622e+06
1.061973e+02, 1.000000e+00, 1.072279e+06, 0.000000e+00, 2.100420e+06
9.625251e+01, 1.000000e+00, 9.684796e+05, 0.000000e+00, 1.898556e+06
1.061276e+02, 1.000000e+00, 1.071551e+06, 0.000000e+00, 2.099057e+06
1.091406e+02, 1.000000e+00, 1.047643e+06, 0.000000e+00, 2.053277e+06
1.024645e+02, 1.000000e+00, 1.034573e+06, 0.000000e+00, 2.027352e+06
1.019587e+02, 1.000000e+00, 1.029461e+06, 0.000000e+00, 2.017452e+06
9.983490e+01, 1.000000e+00, 1.008019e+06, 0.000000e+00, 1.975880e+06
1.015811e+02, 1.000000e+00, 1.025649e+06, 0.000000e+00, 2.010062e+06
9.587427e+01, 1.000000e+00, 9.680324e+05, 0.000000e+00, 1.898353e+06
9.465797e+01, 1.000000e+00, 9.557697e+05, 0.000000e+00, 1.874545e+06
9.264244e+01, 1.000000e+00, 9.354036e+05, 0.000000e+00, 1.835092e+06
9.047904e+01, 1.000000e+00, 9.050796e+05, 0.000000e+00, 1.774658e+06
9.119592e+01, 1.000000e+00, 9.196484e+05, 0.000000e+00, 1.663391e+06
9.184113e+01, 1.000000e+00, 9.273135e+05, 0.000000e+00, 1.819407e+06
8.762063e+01, 1.000000e+00, 8.786819e+05, 0.000000e+00, 1.722489e+06
8.791661e+01, 1.000000e+00, 8.877004e+05, 0.000000e+00, 1.742587e+06
9.245001e+01, 1.000000e+00, 9.149636e+05, 0.000000e+00, 1.794816e+06
9.537836e+01, 1.000000e+00, 9.039249e+05, 0.000000e+00, 1.772773e+06
8.750571e+01, 1.000000e+00, 8.835428e+05, 0.000000e+00, 1.734544e+06
8.800281e+01, 1.000000e+00, 8.761520e+05, 0.000000e+00, 1.718292e+06
8.816766e+01, 1.000000e+00, 8.902259e+05, 0.000000e+00, 1.747501e+06
9.058108e+01, 1.000000e+00, 9.145920e+05, 0.000000e+00, 1.794742e+06
8.369741e+01, 1.000000e+00, 8.450939e+05, 0.000000e+00, 1.659998e+06
8.274638e+01, 1.000000e+00, 8.355059e+05, 0.000000e+00, 1.641382e+06
8.324555e+01, 1.000000e+00, 7.998123e+05, 0.000000e+00, 1.568474e+06
9.222451e+01, 1.000000e+00, 8.262612e+05, 0.000000e+00, 1.620456e+06
8.362612e+01, 1.000000e+00, 8.226879e+05, 0.000000e+00, 1.613424e+06
8.452269e+01, 1.000000e+00, 8.534313e+05, 0.000000e+00, 1.676153e+06
9.036177e+01, 1.000000e+00, 8.331348e+05, 0.000000e+00, 1.633933e+06
8.587625e+01, 1.000000e+00, 8.670973e+05, 0.000000e+00, 1.702648e+06
8.340349e+01, 1.000000e+00, 8.401112e+05, 0.000000e+00, 1.650949e+06
8.349935e+01, 1.000000e+00, 8.431011e+05, 0.000000e+00, 1.656121e+06
7.951795e+01, 1.000000e+00, 7.481856e+05, 0.000000e+00, 1.468531e+06
7.135073e+01, 1.000000e+00, 7.202942e+05, 0.000000e+00, 1.433842e+06
7.054899e+01, 1.000000e+00, 7.123440e+05, 0.000000e+00, 1.402626e+06
7.867748e+01, 1.000000e+00, 7.944123e+05, 0.000000e+00, 1.561736e+06
7.684702e+01, 1.000000e+00, 7.691913e+05, 0.000000e+00, 1.509606e+06
7.406124e+01, 1.000000e+00, 7.478064e+05, 0.000000e+00, 1.471376e+06
7.355605e+01, 1.000000e+00, 7.427010e+05, 0.000000e+00, 1.461487e+06
7.788212e+01, 1.000000e+00, 7.385430e+05, 0.000000e+00, 1.447902e+06
8.220046e+01, 1.000000e+00, 7.737342e+05, 0.000000e+00, 1.517576e+06
7.726343e+01, 1.000000e+00, 7.801379e+05, 0.000000e+00, 1.534057e+06
7.234709e+01, 1.000000e+00, 7.302430e+05, 0.000000e+00, 1.461465e+06
7.236501e+01, 1.000000e+00, 7.306812e+05, 0.000000e+00, 1.438174e+06
6.741680e+01, 1.000000e+00, 6.807134e+05, 0.000000e+00, 1.341315e+06
7.431935e+01, 1.000000e+00, 6.864140e+05, 0.000000e+00, 1.347907e+06
6.552083e+01, 1.000000e+00, 6.615818e+05, 0.000000e+00, 1.304203e+06
7.151222e+01, 1.000000e+00, 7.220713e+05, 0.000000e+00, 1.421481e+06
6.507651e+01, 1.000000e+00, 6.570878e+05, 0.000000e+00, 1.295505e+06
8.282019e+01, 1.000000e+00, 8.360930e+05, 0.000000e+00, 1.636105e+06
8.688682e+01, 1.000000e+00, 8.772944e+05, 0.000000e+00, 1.722429e+06
6.513528e+01, 1.000000e+00, 6.576893e+05, 0.000000e+00, 1.296656e+06
1.090555e+02, 1.000000e+00, 1.101111e+06, 0.000000e+00, 2.156368e+06
1.147890e+02, 1.000000e+00, 1.096550e+06, 0.000000e+00, 2.148799e+06
1.086254e+02, 1.000000e+00, 1.096768e+06, 0.000000e+00, 2.147948e+06
1.073321e+02, 1.000000e+00, 1.083711e+06, 0.000000e+00, 2.122633e+06
9.846256e+01, 1.000000e+00, 9.941807e+05, 0.000000e+00, 1.949017e+06
9.464805e+01, 1.000000e+00, 9.556524e+05, 0.000000e+00, 1.874350e+06
8.844013e+01, 1.000000e+00, 8.929768e+05, 0.000000e+00, 1.752834e+06
9.828168e+01, 1.000000e+00, 9.923378e+05, 0.000000e+00, 1.945477e+06
9.610765e+01, 1.000000e+00, 9.703887e+05, 0.000000e+00, 1.902921e+06
1.023133e+02, 1.000000e+00, 9.658082e+05, 0.000000e+00, 1.893510e+06
9.664317e+01, 1.000000e+00, 9.757953e+05, 0.000000e+00, 1.913404e+06
9.565120e+01, 1.000000e+00, 9.657803e+05, 0.000000e+00, 1.893987e+06
8.788191e+01, 1.000000e+00, 8.873409e+05, 0.000000e+00, 1.741907e+06
8.422658e+01, 1.000000e+00, 8.257480e+05, 0.000000e+00, 1.619434e+06
8.400218e+01, 1.000000e+00, 8.481709e+05, 0.000000e+00, 1.665964e+06
9.223782e+01, 1.000000e+00, 9.313186e+05, 0.000000e+00, 1.827172e+06
8.997508e+01, 1.000000e+00, 9.084737e+05, 0.000000e+00, 1.782880e+06
8.078132e+01, 1.000000e+00, 7.811363e+05, 0.000000e+00, 1.533239e+06
7.327283e+01, 1.000000e+00, 7.398465e+05, 0.000000e+00, 1.455943e+06
8.132057e+01, 1.000000e+00, 8.210971e+05, 0.000000e+00, 1.613473e+06
8.285623e+01, 1.000000e+00, 8.366082e+05, 0.000000e+00, 1.643533e+06
6.754703e+01, 1.000000e+00, 6.820384e+05, 0.000000e+00, 1.343864e+06
8.299219e+01, 1.000000e+00, 8.379740e+05, 0.000000e+00, 1.646194e+06
8.187087e+01, 1.000000e+00, 8.266531e+05, 0.000000e+00, 1.624245e+06
8.079910e+01, 1.000000e+00, 8.158324e+05, 0.000000e+00, 1.603266e+06
7.902487e+01, 1.000000e+00, 7.979195e+05, 0.000000e+00, 1.568536e+06
8.154105e+01, 1.000000e+00, 8.233231e+05, 0.000000e+00, 1.617789e+06
7.359366e+01, 1.250000e-01, 7.430813e+05, -8.750000e-01, 1.462224e+06
8.603773e+01, 1.250000e-01, 8.015391e+05, -8.750000e-01, 1.572040e+06
7.024669e+01, 1.250000e-01, 7.092945e+05, -8.750000e-01, 1.396709e+06
6.943570e+01, 1.250000e-01, 7.011066e+05, -8.750000e-01, 1.380835e+06
7.957183e+01, 1.250000e-01, 8.034451e+05, -8.750000e-01, 1.579242e+06
6.660249e+01, 1.250000e-01, 6.725023e+05, -8.750000e-01, 1.325376e+06
7.328658e+01, 1.250000e-01, 6.879599e+05, -8.750000e-01, 1.349187e+06
6.809297e+01, 1.250000e-01, 6.875503e+05, -8.750000e-01, 1.354551e+06
7.743684e+01, 1.250000e-01, 7.818867e+05, -8.750000e-01, 1.537452e+06
7.626999e+01, 1.250000e-01, 7.701061e+05, -8.750000e-01, 1.514612e+06
6.606664e+01, 1.250000e-01, 6.670923e+05, -8.750000e-01, 1.314887e+06
7.938138e+01, 1.250000e-01, 8.015190e+05, -8.750000e-01, 1.575515e+06
