6.531653e+00, 1.000000e+00, 1.855226e+04, 0.000000e+00, 3.651029e+04
3.181580e+00, 1.000000e+00, 3.212491e+04, 0.000000e+00, 6.300336e+04
3.188222e+00, 1.000000e+00, 3.219110e+04, 0.000000e+00, 6.313433e+04
3.620769e+00, 1.000000e+00, 3.212247e+04, 0.000000e+00, 6.263896e+04
3.152867e+00, 1.000000e+00, 3.183505e+04, 0.000000e+00, 6.243723e+04
2.864556e+00, 1.000000e+00, 2.892379e+04, 0.000000e+00, 5.675252e+04
6.694215e+00, 1.000000e+00, 2.778592e+04, 0.000000e+00, 5.449594e+04
2.565472e+00, 1.000000e+00, 2.590388e+04, 0.000000e+00, 5.085540e+04
1.328917e+01, 1.000000e+00, 2.896558e+04, 0.000000e+00, 5.680961e+04
7.051918e+00, 1.000000e+00, 2.828581e+04, 0.000000e+00, 5.486570e+04
2.801854e+00, 1.000000e+00, 2.826319e+04, 0.000000e+00, 5.538406e+04
4.667070e+00, 1.000000e+00, 2.859033e+04, 0.000000e+00, 5.609239e+04
4.094274e+00, 1.000000e+00, 2.813113e+04, 0.000000e+00, 5.501432e+04
2.548752e+00, 1.000000e+00, 2.573509e+04, 0.000000e+00, 5.052573e+04
3.014189e+01, 1.000000e+00, 2.376921e+04, 0.000000e+00, 4.666959e+04
1.258906e+01, 1.000000e+00, 2.450728e+04, 0.000000e+00, 4.808116e+04
2.682862e+00, 1.000000e+00, 2.708871e+04, 0.000000e+00, 5.317002e+04
9.039544e+00, 1.000000e+00, 2.633991e+04, 0.000000e+00, 5.166577e+04
6.688965e+00, 1.000000e+00, 2.240411e+04, 0.000000e+00, 4.381578e+04
7.657552e+00, 1.000000e+00, 2.093696e+04, 0.000000e+00, 4.116745e+04
2.410823e+01, 1.000000e+00, 2.362284e+04, 0.000000e+00, 4.637060e+04
1.279285e+01, 1.000000e+00, 2.408190e+04, 0.000000e+00, 4.726088e+04
1.909939e+00, 1.000000e+00, 1.928495e+04, 0.000000e+00, 3.793009e+04
1.033316e+01, 1.000000e+00, 2.413046e+04, 0.000000e+00, 4.733841e+04
2.361057e+00, 1.000000e+00, 2.383996e+04, 0.000000e+00, 4.682489e+04
1.564776e+01, 1.000000e+00, 2.348276e+04, 0.000000e+00, 4.610869e+04
4.374862e+00, 1.000000e+00, 2.289292e+04, 0.000000e+00, 4.496166e+04
7.810239e+00, 1.000000e+00, 2.369912e+04, 0.000000e+00, 4.658209e+04
3.015305e+00, 1.250000e-01, 2.113885e+04, -8.750000e-01, 4.145709e+04
2.765270e+00, 1.250000e-01, 2.301999e+04, -8.750000e-01, 4.519557e+04
6.368264e+00, 1.250000e-01, 2.013890e+04, -8.750000e-01, 3.967079e+04
4.928592e+00, 1.250000e-01, 1.989476e+04, -8.750000e-01, 3.903109e+04
3.553018e+00, 1.250000e-01, 2.308046e+04, -8.750000e-01, 4.528617e+04
1.877292e+00, 1.250000e-01, 1.895574e+04, -8.750000e-01, 3.728660e+04
1.935002e+00, 1.250000e-01, 1.953815e+04, -8.750000e-01, 3.842450e+04
8.588438e+00, 1.250000e-01, 1.940520e+04, -8.750000e-01, 3.806496e+04
6.440774e+00, 1.250000e-01, 2.239748e+04, -8.750000e-01, 4.386310e+04
2.180399e+00, 1.250000e-01, 2.201584e+04, -8.750000e-01, 4.326306e+04
1.871119e+01, 1.250000e-01, 1.883505e+04, -8.750000e-01, 3.697072e+04
2.279552e+00, 1.250000e-01, 2.301698e+04, -8.750000e-01, 4.521808e+04
