5.557243e-01, 1.000000e+00, 5.612150e+03, 0.000000e+00, 1.100345e+04
6.596037e+01, 1.000000e+00, 5.726442e+03, 0.000000e+00, 1.135914e+04
8.128623e+01, 1.000000e+00, 5.457575e+03, 0.000000e+00, 1.086221e+04
5.518985e-01, 1.000000e+00, 5.573491e+03, 0.000000e+00, 1.092769e+04
5.577250e-01, 1.000000e+00, 5.632201e+03, 0.000000e+00, 1.104307e+04
5.466056e-01, 1.000000e+00, 5.519967e+03, 0.000000e+00, 1.082288e+04
5.626035e+01, 1.000000e+00, 5.596157e+03, 0.000000e+00, 1.108582e+04
7.841938e+01, 1.000000e+00, 5.346974e+03, 0.000000e+00, 1.063963e+04
6.291010e+01, 1.000000e+00, 5.444801e+03, 0.000000e+00, 1.080077e+04
5.308842e-01, 1.000000e+00, 5.361311e+03, 0.000000e+00, 1.051157e+04
1.232636e+02, 1.000000e+00, 4.815428e+03, 0.000000e+00, 9.686012e+03
5.318689e-01, 1.000000e+00, 5.371179e+03, 0.000000e+00, 1.053107e+04
5.204009e-01, 1.000000e+00, 5.255433e+03, 0.000000e+00, 1.030398e+04
5.132830e-01, 1.000000e+00, 5.183575e+03, 0.000000e+00, 1.016303e+04
5.110816e-01, 1.000000e+00, 5.161306e+03, 0.000000e+00, 1.011944e+04
4.990424e-01, 1.000000e+00, 5.039819e+03, 0.000000e+00, 9.881037e+03
5.101736e-01, 1.000000e+00, 5.151304e+03, 0.000000e+00, 1.010146e+04
1.201734e+02, 1.000000e+00, 4.784153e+03, 0.000000e+00, 9.611415e+03
1.127554e+02, 1.000000e+00, 4.750279e+03, 0.000000e+00, 9.537762e+03
4.573931e-01, 1.000000e+00, 4.619755e+03, 0.000000e+00, 9.056298e+03
1.422933e+02, 1.000000e+00, 4.466787e+03, 0.000000e+00, 9.039967e+03
1.252252e+02, 1.000000e+00, 4.564950e+03, 0.000000e+00, 9.198674e+03
4.516807e-01, 1.000000e+00, 4.562081e+03, 0.000000e+00, 8.943182e+03
4.270973e-01, 1.000000e+00, 4.314052e+03, 0.000000e+00, 8.456382e+03
4.306599e-01, 1.000000e+00, 4.349927e+03, 0.000000e+00, 8.526928e+03
1.203772e+02, 1.000000e+00, 4.547982e+03, 0.000000e+00, 9.148684e+03
4.426083e-01, 1.000000e+00, 4.470386e+03, 0.000000e+00, 8.763530e+03
4.310768e-01, 1.000000e+00, 4.352610e+03, 0.000000e+00, 8.535185e+03
4.254953e-01, 1.000000e+00, 4.297694e+03, 0.000000e+00, 8.424659e+03
1.297070e+02, 1.000000e+00, 4.396551e+03, 0.000000e+00, 8.871671e+03
1.085285e+02, 1.000000e+00, 4.535516e+03, 0.000000e+00, 9.107879e+03
1.417231e+02, 1.000000e+00, 4.130479e+03, 0.000000e+00, 8.379287e+03
4.035341e-01, 1.000000e+00, 4.076020e+03, 0.000000e+00, 7.989785e+03
3.848101e-01, 1.000000e+00, 3.886918e+03, 0.000000e+00, 7.619011e+03
3.990959e-01, 1.000000e+00, 4.031090e+03, 0.000000e+00, 7.901900e+03
3.973736e-01, 1.000000e+00, 4.013637e+03, 0.000000e+00, 7.867794e+03
4.154281e-01, 1.000000e+00, 4.195803e+03, 0.000000e+00, 8.225308e+03
1.573711e+00, 1.000000e+00, 4.076054e+03, 0.000000e+00, 7.992806e+03
4.236988e-01, 1.000000e+00, 4.279136e+03, 0.000000e+00, 8.389085e+03
4.087621e-01, 1.000000e+00, 4.128332e+03, 0.000000e+00, 8.093309e+03
4.094536e-01, 1.000000e+00, 4.135245e+03, 0.000000e+00, 8.107001e+03
3.584727e-01, 1.000000e+00, 3.620471e+03, 0.000000e+00, 7.097479e+03
1.395698e+02, 1.000000e+00, 3.450386e+03, 0.000000e+00, 7.041260e+03
1.295505e+02, 1.000000e+00, 3.407424e+03, 0.000000e+00, 6.942786e+03
1.390547e+02, 1.000000e+00, 3.870838e+03, 0.000000e+00, 7.864809e+03
3.703982e-01, 1.000000e+00, 3.740846e+03, 0.000000e+00, 7.333627e+03
3.586385e-01, 1.000000e+00, 3.622015e+03, 0.000000e+00, 7.100762e+03
3.561647e-01, 1.000000e+00, 3.596963e+03, 0.000000e+00, 7.051776e+03
1.273816e+02, 1.000000e+00, 3.559857e+03, 0.000000e+00, 7.231809e+03
1.266261e+02, 1.000000e+00, 3.761565e+03, 0.000000e+00, 7.625892e+03
1.202013e+02, 1.000000e+00, 3.800864e+03, 0.000000e+00, 7.704492e+03
1.065856e+02, 1.000000e+00, 3.522656e+03, 0.000000e+00, 7.117667e+03
3.496003e-01, 1.000000e+00, 3.530594e+03, 0.000000e+00, 6.921788e+03
3.216465e-01, 1.000000e+00, 3.248148e+03, 0.000000e+00, 6.368248e+03
8.669040e+01, 1.000000e+00, 3.304919e+03, 0.000000e+00, 6.651247e+03
3.132058e-01, 1.000000e+00, 3.162478e+03, 0.000000e+00, 6.201106e+03
3.464155e-01, 1.000000e+00, 3.498298e+03, 0.000000e+00, 6.858722e+03
6.696802e+01, 1.000000e+00, 3.140174e+03, 0.000000e+00, 6.293991e+03
4.064984e-01, 1.000000e+00, 4.104502e+03, 0.000000e+00, 8.048484e+03
8.875097e+01, 1.000000e+00, 4.339057e+03, 0.000000e+00, 8.683408e+03
5.970760e+01, 1.000000e+00, 3.144693e+03, 0.000000e+00, 6.283572e+03
4.300156e+00, 1.000000e+00, 5.544701e+03, 0.000000e+00, 1.087934e+04
2.879847e+01, 1.000000e+00, 5.531819e+03, 0.000000e+00, 1.090385e+04
5.483553e-01, 1.000000e+00, 5.537009e+03, 0.000000e+00, 1.085753e+04
5.459897e-01, 1.000000e+00, 5.513063e+03, 0.000000e+00, 1.081069e+04
4.510913e+01, 1.000000e+00, 4.963324e+03, 0.000000e+00, 9.821261e+03
5.022442e+01, 1.000000e+00, 4.761308e+03, 0.000000e+00, 9.435217e+03
6.478754e+01, 1.000000e+00, 4.434392e+03, 0.000000e+00, 8.822930e+03
4.929090e-01, 1.000000e+00, 4.977059e+03, 0.000000e+00, 9.759583e+03
3.279792e+01, 1.000000e+00, 4.851264e+03, 0.000000e+00, 9.577118e+03
7.391604e+00, 1.000000e+00, 4.853626e+03, 0.000000e+00, 9.540060e+03
4.864713e-01, 1.000000e+00, 4.912183e+03, 0.000000e+00, 9.632106e+03
2.159718e+00, 1.000000e+00, 4.833370e+03, 0.000000e+00, 9.489357e+03
4.356864e-01, 1.000000e+00, 4.399614e+03, 0.000000e+00, 8.626464e+03
7.639726e-01, 1.000000e+00, 4.058232e+03, 0.000000e+00, 7.957609e+03
4.144161e-01, 1.000000e+00, 4.184439e+03, 0.000000e+00, 8.205269e+03
3.847869e+01, 1.000000e+00, 4.647334e+03, 0.000000e+00, 9.188429e+03
4.469767e-01, 1.000000e+00, 4.513463e+03, 0.000000e+00, 8.850034e+03
8.515113e+01, 1.000000e+00, 3.817832e+03, 0.000000e+00, 7.654094e+03
7.609128e+01, 1.000000e+00, 3.564511e+03, 0.000000e+00, 7.139351e+03
6.691295e+01, 1.000000e+00, 4.032332e+03, 0.000000e+00, 8.033735e+03
4.078518e-01, 1.000000e+00, 4.118469e+03, 0.000000e+00, 8.075284e+03
4.078626e+00, 1.000000e+00, 3.279677e+03, 0.000000e+00, 6.438431e+03
4.086768e-01, 1.000000e+00, 4.126682e+03, 0.000000e+00, 8.091619e+03
5.839658e+01, 1.000000e+00, 4.074153e+03, 0.000000e+00, 8.103787e+03
3.973098e-01, 1.000000e+00, 4.011883e+03, 0.000000e+00, 7.866530e+03
5.794990e+01, 1.000000e+00, 3.909165e+03, 0.000000e+00, 7.779337e+03
4.624411e+01, 1.000000e+00, 4.051868e+03, 0.000000e+00, 8.036013e+03
3.566138e-01, 1.250000e-01, 3.600926e+03, -8.750000e-01, 7.060670e+03
3.898250e-01, 1.250000e-01, 3.936194e+03, -8.750000e-01, 7.718316e+03
4.681423e+01, 1.250000e-01, 3.426602e+03, -8.750000e-01, 6.810903e+03
3.919811e+01, 1.250000e-01, 3.386497e+03, -8.750000e-01, 6.717165e+03
3.432120e+01, 1.250000e-01, 3.946114e+03, -8.750000e-01, 7.804996e+03
3.199487e-01, 1.250000e-01, 3.230581e+03, -8.750000e-01, 6.334628e+03
2.664705e+01, 1.250000e-01, 3.322117e+03, -8.750000e-01, 6.566052e+03
1.950936e+01, 1.250000e-01, 3.301999e+03, -8.750000e-01, 6.512462e+03
2.013450e+01, 1.250000e-01, 3.829073e+03, -8.750000e-01, 7.547364e+03
1.341442e+01, 1.250000e-01, 3.757621e+03, -8.750000e-01, 7.393928e+03
3.152384e-01, 1.250000e-01, 3.183003e+03, -8.750000e-01, 6.241354e+03
