9.511511e+01, 1.000000e+00, 7.248556e+03, 0.000000e+00, 1.440168e+04
1.027261e+02, 1.000000e+00, 6.915809e+03, 0.000000e+00, 1.376411e+04
8.624708e+01, 1.000000e+00, 7.165455e+03, 0.000000e+00, 1.422112e+04
8.097198e+01, 1.000000e+00, 7.132618e+03, 0.000000e+00, 1.414627e+04
7.402622e+00, 1.000000e+00, 7.443977e+03, 0.000000e+00, 1.461414e+04
7.165481e-01, 1.000000e+00, 7.235775e+03, 0.000000e+00, 1.418698e+04
7.510154e-01, 1.000000e+00, 7.583580e+03, 0.000000e+00, 1.486927e+04
6.658119e+01, 1.000000e+00, 7.322028e+03, 0.000000e+00, 1.449265e+04
5.934644e+01, 1.000000e+00, 7.336707e+03, 0.000000e+00, 1.450374e+04
9.308549e+01, 1.000000e+00, 6.431395e+03, 0.000000e+00, 1.280199e+04
8.545006e+01, 1.000000e+00, 6.136756e+03, 0.000000e+00, 1.220187e+04
7.649892e+01, 1.000000e+00, 6.061374e+03, 0.000000e+00, 1.203629e+04
6.803832e-01, 1.000000e+00, 6.869899e+03, 0.000000e+00, 1.347108e+04
6.573960e-01, 1.000000e+00, 6.638476e+03, 0.000000e+00, 1.301604e+04
7.485103e+01, 1.000000e+00, 6.429704e+03, 0.000000e+00, 1.277369e+04
6.847818e+01, 1.000000e+00, 6.385915e+03, 0.000000e+00, 1.265695e+04
6.192168e+01, 1.000000e+00, 6.326102e+03, 0.000000e+00, 1.252665e+04
5.211875e+01, 1.000000e+00, 6.676688e+03, 0.000000e+00, 1.319487e+04
6.678338e-01, 1.000000e+00, 6.743273e+03, 0.000000e+00, 1.322266e+04
4.966754e+01, 1.000000e+00, 6.253124e+03, 0.000000e+00, 1.235924e+04
4.300806e+01, 1.000000e+00, 6.263197e+03, 0.000000e+00, 1.236581e+04
5.701406e-01, 1.000000e+00, 5.757221e+03, 0.000000e+00, 1.128879e+04
3.282856e+01, 1.000000e+00, 5.863776e+03, 0.000000e+00, 1.156223e+04
5.546772e-01, 1.000000e+00, 5.600957e+03, 0.000000e+00, 1.098269e+04
6.137897e-01, 1.000000e+00, 6.197960e+03, 0.000000e+00, 1.215284e+04
5.571497e-01, 1.000000e+00, 5.557634e+03, 0.000000e+00, 1.097397e+04
9.394612e-01, 1.000000e+00, 7.269667e+03, 0.000000e+00, 1.427581e+04
3.715443e+01, 1.000000e+00, 7.683088e+03, 0.000000e+00, 1.513917e+04
1.975976e+01, 1.000000e+00, 5.583411e+03, 0.000000e+00, 1.098644e+04
1.728782e+01, 1.000000e+00, 9.762005e+03, 0.000000e+00, 1.917737e+04
9.668786e-01, 1.000000e+00, 9.762848e+03, 0.000000e+00, 1.914236e+04
9.679832e-01, 1.000000e+00, 9.773933e+03, 0.000000e+00, 1.916423e+04
1.099061e+01, 1.000000e+00, 9.732847e+03, 0.000000e+00, 1.910771e+04
8.688252e-01, 1.000000e+00, 8.772859e+03, 0.000000e+00, 1.720136e+04
8.330426e-01, 1.000000e+00, 8.411047e+03, 0.000000e+00, 1.649303e+04
3.039578e+01, 1.000000e+00, 7.840328e+03, 0.000000e+00, 1.543419e+04
1.678587e+01, 1.000000e+00, 8.780260e+03, 0.000000e+00, 1.725081e+04
1.294708e+01, 1.000000e+00, 8.571022e+03, 0.000000e+00, 1.676304e+04
8.490679e-01, 1.000000e+00, 8.573251e+03, 0.000000e+00, 1.681026e+04
6.270507e+00, 1.000000e+00, 8.673871e+03, 0.000000e+00, 1.702029e+04
5.266165e+00, 1.000000e+00, 8.534852e+03, 0.000000e+00, 1.674406e+04
1.896771e+01, 1.000000e+00, 7.783582e+03, 0.000000e+00, 1.530026e+04
2.053970e+01, 1.000000e+00, 7.181358e+03, 0.000000e+00, 1.412218e+04
7.333040e-01, 1.000000e+00, 7.404283e+03, 0.000000e+00, 1.451867e+04
5.286805e+00, 1.000000e+00, 8.202392e+03, 0.000000e+00, 1.609634e+04
7.900263e-01, 1.000000e+00, 7.977130e+03, 0.000000e+00, 1.564151e+04
6.694253e-01, 1.000000e+00, 6.759725e+03, 0.000000e+00, 1.325417e+04
2.411867e+01, 1.000000e+00, 6.316110e+03, 0.000000e+00, 1.243218e+04
7.064668e-01, 1.000000e+00, 7.133246e+03, 0.000000e+00, 1.398742e+04
7.209272e-01, 1.000000e+00, 7.279265e+03, 0.000000e+00, 1.427367e+04
1.347775e+01, 1.000000e+00, 5.806237e+03, 0.000000e+00, 1.141105e+04
7.224402e-01, 1.000000e+00, 7.294895e+03, 0.000000e+00, 1.430362e+04
7.134464e-01, 1.000000e+00, 7.203743e+03, 0.000000e+00, 1.412558e+04
7.026284e-01, 1.000000e+00, 7.094838e+03, 0.000000e+00, 1.391143e+04
6.848599e-01, 1.000000e+00, 6.915390e+03, 0.000000e+00, 1.355970e+04
7.093709e-01, 1.000000e+00, 7.162776e+03, 0.000000e+00, 1.404490e+04
1.288819e+01, 1.250000e-01, 6.369006e+03, -8.750000e-01, 1.252243e+04
6.889232e-01, 1.250000e-01, 6.956261e+03, -8.750000e-01, 1.364018e+04
6.004647e-01, 1.250000e-01, 6.063153e+03, -8.750000e-01, 1.188911e+04
4.097849e+00, 1.250000e-01, 5.990532e+03, -8.750000e-01, 1.178447e+04
6.905367e-01, 1.250000e-01, 6.972568e+03, -8.750000e-01, 1.367212e+04
5.656427e-01, 1.250000e-01, 5.711482e+03, -8.750000e-01, 1.119980e+04
5.817334e-01, 1.250000e-01, 5.873832e+03, -8.750000e-01, 1.151832e+04
5.787437e-01, 1.250000e-01, 5.843704e+03, -8.750000e-01, 1.145914e+04
3.895805e+00, 1.250000e-01, 6.764720e+03, -8.750000e-01, 1.327212e+04
6.579562e-01, 1.250000e-01, 6.643533e+03, -8.750000e-01, 1.302718e+04
1.116592e+01, 1.250000e-01, 5.646376e+03, -8.750000e-01, 1.109339e+04
6.890853e-01, 1.250000e-01, 6.958550e+03, -8.750000e-01, 1.364339e+04
