2.151059e+07, 1.000000e+00, 2.171943e+11, 0.000000e+00, 4.259522e+11
2.361722e+07, 1.000000e+00, 2.384651e+11, 0.000000e+00, 4.676676e+11
2.304092e+07, 1.000000e+00, 2.326462e+11, 0.000000e+00, 4.562559e+11
1.985077e+07, 1.000000e+00, 2.004350e+11, 0.000000e+00, 3.930846e+11
1.879732e+07, 1.000000e+00, 1.897982e+11, 0.000000e+00, 3.722242e+11
2.083363e+07, 1.000000e+00, 2.103589e+11, 0.000000e+00, 4.125471e+11
2.122199e+07, 1.000000e+00, 2.142803e+11, 0.000000e+00, 4.202374e+11
1.732875e+07, 1.000000e+00, 1.749699e+11, 0.000000e+00, 3.431435e+11
2.125387e+07, 1.000000e+00, 2.146022e+11, 0.000000e+00, 4.208688e+11
2.097682e+07, 1.000000e+00, 2.118048e+11, 0.000000e+00, 4.153826e+11
2.070390e+07, 1.000000e+00, 2.090491e+11, 0.000000e+00, 4.099783e+11
2.025202e+07, 1.000000e+00, 2.044864e+11, 0.000000e+00, 4.010302e+11
2.089268e+07, 1.000000e+00, 2.109552e+11, 0.000000e+00, 4.137164e+11
1.886865e+07, 1.250000e-01, 1.905184e+11, -8.750000e-01, 3.736366e+11
2.034597e+07, 1.250000e-01, 2.054350e+11, -8.750000e-01, 4.028905e+11
1.801612e+07, 1.250000e-01, 1.819103e+11, -8.750000e-01, 3.567548e+11
1.780966e+07, 1.250000e-01, 1.798257e+11, -8.750000e-01, 3.526665e+11
2.039138e+07, 1.250000e-01, 2.058936e+11, -8.750000e-01, 4.037898e+11
1.708819e+07, 1.250000e-01, 1.725409e+11, -8.750000e-01, 3.383799e+11
1.749993e+07, 1.250000e-01, 1.766983e+11, -8.750000e-01, 3.465333e+11
1.746780e+07, 1.250000e-01, 1.763739e+11, -8.750000e-01, 3.458969e+11
1.984757e+07, 1.250000e-01, 2.004027e+11, -8.750000e-01, 3.930212e+11
1.955039e+07, 1.250000e-01, 1.974020e+11, -8.750000e-01, 3.871364e+11
1.695171e+07, 1.250000e-01, 1.711629e+11, -8.750000e-01, 3.356775e+11
2.034283e+07, 1.250000e-01, 2.054033e+11, -8.750000e-01, 4.028283e+11
