7.445853e+13, 1.000000e+00, 7.518142e+17, 0.000000e+00, 1.474426e+18
7.512633e+13, 1.000000e+00, 7.585571e+17, 0.000000e+00, 1.487650e+18
7.299632e+13, 1.000000e+00, 7.370502e+17, 0.000000e+00, 1.445472e+18
7.371074e+13, 1.000000e+00, 7.442638e+17, 0.000000e+00, 1.459619e+18
7.501642e+13, 1.000000e+00, 7.574473e+17, 0.000000e+00, 1.485474e+18
7.324646e+13, 1.000000e+00, 7.395759e+17, 0.000000e+00, 1.450425e+18
7.384323e+13, 1.000000e+00, 7.456015e+17, 0.000000e+00, 1.462242e+18
7.109668e+13, 1.000000e+00, 7.178694e+17, 0.000000e+00, 1.407855e+18
7.251590e+13, 1.000000e+00, 7.321993e+17, 0.000000e+00, 1.435958e+18
7.167417e+13, 1.000000e+00, 7.237003e+17, 0.000000e+00, 1.419290e+18
6.461961e+13, 1.000000e+00, 6.524698e+17, 0.000000e+00, 1.279596e+18
7.178110e+13, 1.000000e+00, 7.247801e+17, 0.000000e+00, 1.421408e+18
7.019346e+13, 1.000000e+00, 7.087495e+17, 0.000000e+00, 1.389970e+18
6.924141e+13, 1.000000e+00, 6.991365e+17, 0.000000e+00, 1.371117e+18
6.887531e+13, 1.000000e+00, 6.954400e+17, 0.000000e+00, 1.363868e+18
6.754505e+13, 1.000000e+00, 6.820083e+17, 0.000000e+00, 1.337526e+18
6.871051e+13, 1.000000e+00, 6.937760e+17, 0.000000e+00, 1.360604e+18
6.487494e+13, 1.000000e+00, 6.550479e+17, 0.000000e+00, 1.284652e+18
6.398195e+13, 1.000000e+00, 6.460313e+17, 0.000000e+00, 1.266969e+18
6.250236e+13, 1.000000e+00, 6.310917e+17, 0.000000e+00, 1.237670e+18
6.054808e+13, 1.000000e+00, 6.113592e+17, 0.000000e+00, 1.198972e+18
6.160256e+13, 1.000000e+00, 6.220064e+17, 0.000000e+00, 1.219853e+18
6.216245e+13, 1.000000e+00, 6.276596e+17, 0.000000e+00, 1.230940e+18
5.865924e+13, 1.000000e+00, 5.922875e+17, 0.000000e+00, 1.161569e+18
5.947961e+13, 1.000000e+00, 6.005708e+17, 0.000000e+00, 1.177814e+18
6.123757e+13, 1.000000e+00, 6.183211e+17, 0.000000e+00, 1.212625e+18
6.060546e+13, 1.000000e+00, 6.119386e+17, 0.000000e+00, 1.200108e+18
5.923703e+13, 1.000000e+00, 5.981214e+17, 0.000000e+00, 1.173010e+18
5.871276e+13, 1.000000e+00, 5.928279e+17, 0.000000e+00, 1.162629e+18
5.968640e+13, 1.000000e+00, 6.026587e+17, 0.000000e+00, 1.181909e+18
6.131599e+13, 1.000000e+00, 6.191129e+17, 0.000000e+00, 1.214178e+18
5.666675e+13, 1.000000e+00, 5.721691e+17, 0.000000e+00, 1.122114e+18
5.599027e+13, 1.000000e+00, 5.653386e+17, 0.000000e+00, 1.108718e+18
5.367660e+13, 1.000000e+00, 5.419773e+17, 0.000000e+00, 1.062903e+18
5.540636e+13, 1.000000e+00, 5.594428e+17, 0.000000e+00, 1.097156e+18
5.516198e+13, 1.000000e+00, 5.569753e+17, 0.000000e+00, 1.092316e+18
5.722046e+13, 1.000000e+00, 5.777600e+17, 0.000000e+00, 1.133078e+18
5.588526e+13, 1.000000e+00, 5.642784e+17, 0.000000e+00, 1.106639e+18
5.808696e+13, 1.000000e+00, 5.865091e+17, 0.000000e+00, 1.150237e+18
5.634092e+13, 1.000000e+00, 5.688791e+17, 0.000000e+00, 1.115662e+18
5.651415e+13, 1.000000e+00, 5.706283e+17, 0.000000e+00, 1.119092e+18
5.034263e+13, 1.000000e+00, 5.083139e+17, 0.000000e+00, 9.968837e+17
4.856712e+13, 1.000000e+00, 4.903865e+17, 0.000000e+00, 9.617252e+17
4.789329e+13, 1.000000e+00, 4.835827e+17, 0.000000e+00, 9.483820e+17
5.332288e+13, 1.000000e+00, 5.384058e+17, 0.000000e+00, 1.055899e+18
5.171081e+13, 1.000000e+00, 5.221285e+17, 0.000000e+00, 1.023976e+18
5.029514e+13, 1.000000e+00, 5.078344e+17, 0.000000e+00, 9.959433e+17
4.990753e+13, 1.000000e+00, 5.039207e+17, 0.000000e+00, 9.882679e+17
4.972691e+13, 1.000000e+00, 5.020969e+17, 0.000000e+00, 9.846913e+17
5.194642e+13, 1.000000e+00, 5.245075e+17, 0.000000e+00, 1.028642e+18
5.236723e+13, 1.000000e+00, 5.287565e+17, 0.000000e+00, 1.036975e+18
4.910835e+13, 1.000000e+00, 4.958513e+17, 0.000000e+00, 9.724426e+17
4.905226e+13, 1.000000e+00, 4.952849e+17, 0.000000e+00, 9.713318e+17
4.599003e+13, 1.000000e+00, 4.643653e+17, 0.000000e+00, 9.106936e+17
4.629814e+13, 1.000000e+00, 4.674763e+17, 0.000000e+00, 9.167948e+17
4.444305e+13, 1.000000e+00, 4.487453e+17, 0.000000e+00, 8.800604e+17
4.847687e+13, 1.000000e+00, 4.894751e+17, 0.000000e+00, 9.599379e+17
4.424044e+13, 1.000000e+00, 4.466995e+17, 0.000000e+00, 8.760482e+17
5.605211e+13, 1.000000e+00, 5.659630e+17, 0.000000e+00, 1.109943e+18
5.882879e+13, 1.000000e+00, 5.939994e+17, 0.000000e+00, 1.164926e+18
4.418430e+13, 1.000000e+00, 4.461327e+17, 0.000000e+00, 8.749366e+17
7.375394e+13, 1.000000e+00, 7.447000e+17, 0.000000e+00, 1.460474e+18
7.347103e+13, 1.000000e+00, 7.418434e+17, 0.000000e+00, 1.454872e+18
7.346452e+13, 1.000000e+00, 7.417777e+17, 0.000000e+00, 1.454743e+18
7.259381e+13, 1.000000e+00, 7.329860e+17, 0.000000e+00, 1.437501e+18
6.639754e+13, 1.000000e+00, 6.704218e+17, 0.000000e+00, 1.314803e+18
6.405413e+13, 1.000000e+00, 6.467601e+17, 0.000000e+00, 1.268399e+18
5.987457e+13, 1.000000e+00, 6.045588e+17, 0.000000e+00, 1.185635e+18
6.650055e+13, 1.000000e+00, 6.714618e+17, 0.000000e+00, 1.316843e+18
6.503683e+13, 1.000000e+00, 6.566825e+17, 0.000000e+00, 1.287858e+18
6.466594e+13, 1.000000e+00, 6.529377e+17, 0.000000e+00, 1.280514e+18
6.539737e+13, 1.000000e+00, 6.603229e+17, 0.000000e+00, 1.294997e+18
6.472951e+13, 1.000000e+00, 6.535795e+17, 0.000000e+00, 1.281772e+18
5.949840e+13, 1.000000e+00, 6.007606e+17, 0.000000e+00, 1.178186e+18
5.536348e+13, 1.000000e+00, 5.590099e+17, 0.000000e+00, 1.096307e+18
5.686260e+13, 1.000000e+00, 5.741467e+17, 0.000000e+00, 1.125992e+18
6.243141e+13, 1.000000e+00, 6.303754e+17, 0.000000e+00, 1.236266e+18
6.090800e+13, 1.000000e+00, 6.149933e+17, 0.000000e+00, 1.206099e+18
5.247493e+13, 1.000000e+00, 5.298439e+17, 0.000000e+00, 1.039107e+18
4.969016e+13, 1.000000e+00, 5.017259e+17, 0.000000e+00, 9.839636e+17
5.507308e+13, 1.000000e+00, 5.560777e+17, 0.000000e+00, 1.090556e+18
5.609970e+13, 1.000000e+00, 5.664436e+17, 0.000000e+00, 1.110885e+18
4.580803e+13, 1.000000e+00, 4.625277e+17, 0.000000e+00, 9.070898e+17
5.618399e+13, 1.000000e+00, 5.672946e+17, 0.000000e+00, 1.112554e+18
5.545160e+13, 1.000000e+00, 5.598997e+17, 0.000000e+00, 1.098052e+18
5.473016e+13, 1.000000e+00, 5.526152e+17, 0.000000e+00, 1.083766e+18
5.353563e+13, 1.000000e+00, 5.405539e+17, 0.000000e+00, 1.060111e+18
5.522918e+13, 1.000000e+00, 5.576538e+17, 0.000000e+00, 1.093647e+18
4.987872e+13, 1.250000e-01, 5.036298e+17, -8.750000e-01, 9.876974e+17
5.378397e+13, 1.250000e-01, 5.430614e+17, -8.750000e-01, 1.065029e+18
4.762508e+13, 1.250000e-01, 4.808746e+17, -8.750000e-01, 9.430709e+17
4.707931e+13, 1.250000e-01, 4.753639e+17, -8.750000e-01, 9.322635e+17
5.390402e+13, 1.250000e-01, 5.442736e+17, -8.750000e-01, 1.067406e+18
4.517212e+13, 1.250000e-01, 4.561068e+17, -8.750000e-01, 8.944973e+17
4.626055e+13, 1.250000e-01, 4.670968e+17, -8.750000e-01, 9.160505e+17
4.617560e+13, 1.250000e-01, 4.662391e+17, -8.750000e-01, 9.143684e+17
5.246647e+13, 1.250000e-01, 5.297586e+17, -8.750000e-01, 1.038940e+18
5.168088e+13, 1.250000e-01, 5.218263e+17, -8.750000e-01, 1.023384e+18
4.481135e+13, 1.250000e-01, 4.524641e+17, -8.750000e-01, 8.873535e+17
5.377566e+13, 1.250000e-01, 5.429776e+17, -8.750000e-01, 1.064865e+18
