1.563925e+07, 1.000000e+00, 1.579108e+11, 0.000000e+00, 3.096880e+11
1.577951e+07, 1.000000e+00, 1.593271e+11, 0.000000e+00, 3.124656e+11
1.533212e+07, 1.000000e+00, 1.548098e+11, 0.000000e+00, 3.036064e+11
1.548218e+07, 1.000000e+00, 1.563249e+11, 0.000000e+00, 3.065778e+11
1.575642e+07, 1.000000e+00, 1.590940e+11, 0.000000e+00, 3.120084e+11
1.538466e+07, 1.000000e+00, 1.553403e+11, 0.000000e+00, 3.046468e+11
1.551001e+07, 1.000000e+00, 1.566059e+11, 0.000000e+00, 3.071289e+11
1.493312e+07, 1.000000e+00, 1.507811e+11, 0.000000e+00, 2.957054e+11
1.523122e+07, 1.000000e+00, 1.537909e+11, 0.000000e+00, 3.016082e+11
1.505442e+07, 1.000000e+00, 1.520058e+11, 0.000000e+00, 2.981073e+11
1.357268e+07, 1.000000e+00, 1.370445e+11, 0.000000e+00, 2.687660e+11
1.507688e+07, 1.000000e+00, 1.522326e+11, 0.000000e+00, 2.985521e+11
1.474341e+07, 1.000000e+00, 1.488655e+11, 0.000000e+00, 2.919488e+11
1.454344e+07, 1.000000e+00, 1.468464e+11, 0.000000e+00, 2.879890e+11
1.446655e+07, 1.000000e+00, 1.460700e+11, 0.000000e+00, 2.864663e+11
1.418714e+07, 1.000000e+00, 1.432488e+11, 0.000000e+00, 2.809335e+11
1.443193e+07, 1.000000e+00, 1.457205e+11, 0.000000e+00, 2.857808e+11
1.362631e+07, 1.000000e+00, 1.375860e+11, 0.000000e+00, 2.698279e+11
1.343875e+07, 1.000000e+00, 1.356922e+11, 0.000000e+00, 2.661138e+11
1.312797e+07, 1.000000e+00, 1.325543e+11, 0.000000e+00, 2.599599e+11
1.271750e+07, 1.000000e+00, 1.284097e+11, 0.000000e+00, 2.518317e+11
1.293898e+07, 1.000000e+00, 1.306460e+11, 0.000000e+00, 2.562175e+11
1.305658e+07, 1.000000e+00, 1.318334e+11, 0.000000e+00, 2.585461e+11
1.232077e+07, 1.000000e+00, 1.244039e+11, 0.000000e+00, 2.439756e+11
1.249308e+07, 1.000000e+00, 1.261437e+11, 0.000000e+00, 2.473877e+11
1.286232e+07, 1.000000e+00, 1.298720e+11, 0.000000e+00, 2.546994e+11
1.272955e+07, 1.000000e+00, 1.285314e+11, 0.000000e+00, 2.520703e+11
