2.741700e+03, 1.000000e+00, 2.768318e+07, 0.000000e+00, 5.429109e+07
2.766292e+03, 1.000000e+00, 2.793149e+07, 0.000000e+00, 5.477805e+07
2.687854e+03, 1.000000e+00, 2.713950e+07, 0.000000e+00, 5.322484e+07
2.715723e+03, 1.000000e+00, 2.742089e+07, 0.000000e+00, 5.377670e+07
2.762244e+03, 1.000000e+00, 2.789062e+07, 0.000000e+00, 5.469790e+07
2.697066e+03, 1.000000e+00, 2.723251e+07, 0.000000e+00, 5.340724e+07
2.719042e+03, 1.000000e+00, 2.745440e+07, 0.000000e+00, 5.384241e+07
2.617901e+03, 1.000000e+00, 2.643317e+07, 0.000000e+00, 5.183961e+07
2.670163e+03, 1.000000e+00, 2.696087e+07, 0.000000e+00, 5.287451e+07
2.639166e+03, 1.000000e+00, 2.664789e+07, 0.000000e+00, 5.226072e+07
2.379383e+03, 1.000000e+00, 2.402484e+07, 0.000000e+00, 4.711650e+07
2.643104e+03, 1.000000e+00, 2.668765e+07, 0.000000e+00, 5.233870e+07
2.584640e+03, 1.000000e+00, 2.609733e+07, 0.000000e+00, 5.118098e+07
2.549580e+03, 1.000000e+00, 2.574333e+07, 0.000000e+00, 5.048674e+07
2.536099e+03, 1.000000e+00, 2.560721e+07, 0.000000e+00, 5.021978e+07
2.487112e+03, 1.000000e+00, 2.511259e+07, 0.000000e+00, 4.924975e+07
2.530030e+03, 1.000000e+00, 2.554593e+07, 0.000000e+00, 5.009960e+07
2.388786e+03, 1.000000e+00, 2.411978e+07, 0.000000e+00, 4.730269e+07
2.355902e+03, 1.000000e+00, 2.378775e+07, 0.000000e+00, 4.665152e+07
2.301416e+03, 1.000000e+00, 2.323760e+07, 0.000000e+00, 4.557259e+07
2.229450e+03, 1.000000e+00, 2.251095e+07, 0.000000e+00, 4.414752e+07
2.268281e+03, 1.000000e+00, 2.290303e+07, 0.000000e+00, 4.491646e+07
2.288899e+03, 1.000000e+00, 2.311121e+07, 0.000000e+00, 4.532473e+07
2.159894e+03, 1.000000e+00, 2.180864e+07, 0.000000e+00, 4.277018e+07
2.190104e+03, 1.000000e+00, 2.211367e+07, 0.000000e+00, 4.336839e+07
2.254841e+03, 1.000000e+00, 2.276732e+07, 0.000000e+00, 4.465031e+07
2.231563e+03, 1.000000e+00, 2.253229e+07, 0.000000e+00, 4.418937e+07
2.181171e+03, 1.000000e+00, 2.202347e+07, 0.000000e+00, 4.319150e+07
2.161865e+03, 1.000000e+00, 2.182854e+07, 0.000000e+00, 4.280920e+07
2.197719e+03, 1.000000e+00, 2.219056e+07, 0.000000e+00, 4.351918e+07
2.257728e+03, 1.000000e+00, 2.279648e+07, 0.000000e+00, 4.470749e+07
2.086521e+03, 1.000000e+00, 2.106778e+07, 0.000000e+00, 4.131724e+07
2.061609e+03, 1.000000e+00, 2.081625e+07, 0.000000e+00, 4.082395e+07
1.976409e+03, 1.000000e+00, 1.995597e+07, 0.000000e+00, 3.913681e+07
2.040107e+03, 1.000000e+00, 2.059914e+07, 0.000000e+00, 4.039816e+07
2.031108e+03, 1.000000e+00, 2.050827e+07, 0.000000e+00, 4.021996e+07
2.106911e+03, 1.000000e+00, 2.127367e+07, 0.000000e+00, 4.172101e+07
2.057743e+03, 1.000000e+00, 2.077721e+07, 0.000000e+00, 4.074738e+07
2.138820e+03, 1.000000e+00, 2.159585e+07, 0.000000e+00, 4.235286e+07
2.074522e+03, 1.000000e+00, 2.094663e+07, 0.000000e+00, 4.107964e+07
2.080901e+03, 1.000000e+00, 2.101104e+07, 0.000000e+00, 4.120596e+07
1.853636e+03, 1.000000e+00, 1.871632e+07, 0.000000e+00, 3.670566e+07
