1.463925e+03, 1.000000e+00, 1.478129e+07, 0.000000e+00, 2.898861e+07
1.477060e+03, 1.000000e+00, 1.491391e+07, 0.000000e+00, 2.924872e+07
1.435164e+03, 1.000000e+00, 1.449090e+07, 0.000000e+00, 2.841909e+07
1.450030e+03, 1.000000e+00, 1.464108e+07, 0.000000e+00, 2.871346e+07
1.474898e+03, 1.000000e+00, 1.489208e+07, 0.000000e+00, 2.920591e+07
1.440084e+03, 1.000000e+00, 1.454058e+07, 0.000000e+00, 2.851652e+07
1.451822e+03, 1.000000e+00, 1.465909e+07, 0.000000e+00, 2.874896e+07
1.397799e+03, 1.000000e+00, 1.411364e+07, 0.000000e+00, 2.767919e+07
1.425714e+03, 1.000000e+00, 1.439549e+07, 0.000000e+00, 2.823197e+07
1.409158e+03, 1.000000e+00, 1.422832e+07, 0.000000e+00, 2.790412e+07
1.270399e+03, 1.000000e+00, 1.282731e+07, 0.000000e+00, 2.515641e+07
1.411262e+03, 1.000000e+00, 1.424956e+07, 0.000000e+00, 2.794577e+07
1.380034e+03, 1.000000e+00, 1.393426e+07, 0.000000e+00, 2.732740e+07
1.361307e+03, 1.000000e+00, 1.374518e+07, 0.000000e+00, 2.695658e+07
1.354106e+03, 1.000000e+00, 1.367248e+07, 0.000000e+00, 2.681398e+07
1.327941e+03, 1.000000e+00, 1.340829e+07, 0.000000e+00, 2.629586e+07
1.350865e+03, 1.000000e+00, 1.363975e+07, 0.000000e+00, 2.674979e+07
1.275421e+03, 1.000000e+00, 1.287801e+07, 0.000000e+00, 2.525586e+07
1.257857e+03, 1.000000e+00, 1.270067e+07, 0.000000e+00, 2.490805e+07
1.228754e+03, 1.000000e+00, 1.240683e+07, 0.000000e+00, 2.433176e+07
1.190314e+03, 1.000000e+00, 1.201871e+07, 0.000000e+00, 2.357058e+07
1.211055e+03, 1.000000e+00, 1.222813e+07, 0.000000e+00, 2.398129e+07
1.222068e+03, 1.000000e+00, 1.233932e+07, 0.000000e+00, 2.419936e+07
1.153162e+03, 1.000000e+00, 1.164359e+07, 0.000000e+00, 2.283489e+07
1.169298e+03, 1.000000e+00, 1.180652e+07, 0.000000e+00, 2.315442e+07
1.204713e+03, 1.000000e+00, 1.215556e+07, 0.000000e+00, 2.385570e+07
1.191443e+03, 1.000000e+00, 1.203011e+07, 0.000000e+00, 2.359293e+07
1.164527e+03, 1.000000e+00, 1.175834e+07, 0.000000e+00, 2.305993e+07
1.154215e+03, 1.000000e+00, 1.165422e+07, 0.000000e+00, 2.285573e+07
1.173365e+03, 1.000000e+00, 1.184758e+07, 0.000000e+00, 2.323496e+07
1.205419e+03, 1.000000e+00, 1.217122e+07, 0.000000e+00, 2.386968e+07
1.113971e+03, 1.000000e+00, 1.124789e+07, 0.000000e+00, 2.205882e+07
1.100665e+03, 1.000000e+00, 1.111354e+07, 0.000000e+00, 2.179534e+07
1.055156e+03, 1.000000e+00, 1.065405e+07, 0.000000e+00, 2.089418e+07
1.089179e+03, 1.000000e+00, 1.099758e+07, 0.000000e+00, 2.156791e+07
1.084373e+03, 1.000000e+00, 1.094905e+07, 0.000000e+00, 2.147273e+07
1.124862e+03, 1.000000e+00, 1.135786e+07, 0.000000e+00, 2.227449e+07
1.098599e+03, 1.000000e+00, 1.109269e+07, 0.000000e+00, 2.175444e+07
1.141905e+03, 1.000000e+00, 1.152994e+07, 0.000000e+00, 2.261199e+07
1.107562e+03, 1.000000e+00, 1.118318e+07, 0.000000e+00, 2.193191e+07
1.110969e+03, 1.000000e+00, 1.121758e+07, 0.000000e+00, 2.199939e+07
9.895788e+02, 1.000000e+00, 9.991936e+06, 0.000000e+00, 1.959562e+07
9.546556e+02, 1.000000e+00, 9.639326e+06, 0.000000e+00, 1.890407e+07
9.414017e+02, 1.000000e+00, 9.505505e+06, 0.000000e+00, 1.864162e+07
1.048199e+03, 1.000000e+00, 1.058381e+07, 0.000000e+00, 2.075641e+07
1.015954e+03, 1.000000e+00, 1.025817e+07, 0.000000e+00, 2.011790e+07
9.886446e+02, 1.000000e+00, 9.982504e+06, 0.000000e+00, 1.957712e+07
9.823177e+02, 1.000000e+00, 9.900815e+06, 0.000000e+00, 1.941691e+07
9.774680e+02, 1.000000e+00, 9.869656e+06, 0.000000e+00, 1.935580e+07
1.021124e+03, 1.000000e+00, 1.031044e+07, 0.000000e+00, 2.022028e+07
1.029402e+03, 1.000000e+00, 1.039402e+07, 0.000000e+00, 2.038419e+07
9.653012e+02, 1.000000e+00, 9.746812e+06, 0.000000e+00, 1.911488e+07
9.641979e+02, 1.000000e+00, 9.735672e+06, 0.000000e+00, 1.909303e+07
9.039656e+02, 1.000000e+00, 9.127521e+06, 0.000000e+00, 1.790031e+07
9.100259e+02, 1.000000e+00, 9.188711e+06, 0.000000e+00, 1.802031e+07
8.735374e+02, 1.000000e+00, 8.820295e+06, 0.000000e+00, 1.729777e+07
9.528803e+02, 1.000000e+00, 9.621401e+06, 0.000000e+00, 1.886892e+07
8.695521e+02, 1.000000e+00, 8.780057e+06, 0.000000e+00, 1.721885e+07
1.101881e+03, 1.000000e+00, 1.112582e+07, 0.000000e+00, 2.181943e+07
1.156497e+03, 1.000000e+00, 1.167726e+07, 0.000000e+00, 2.290092e+07
8.684479e+02, 1.000000e+00, 8.768909e+06, 0.000000e+00, 1.719699e+07
1.450070e+03, 1.000000e+00, 1.464140e+07, 0.000000e+00, 2.871426e+07
1.450049e+03, 1.000000e+00, 1.458353e+07, 0.000000e+00, 2.860078e+07
1.444373e+03, 1.000000e+00, 1.458388e+07, 0.000000e+00, 2.860145e+07
1.427247e+03, 1.000000e+00, 1.441096e+07, 0.000000e+00, 2.826231e+07
1.305370e+03, 1.000000e+00, 1.318040e+07, 0.000000e+00, 2.584891e+07
1.259276e+03, 1.000000e+00, 1.271500e+07, 0.000000e+00, 2.493616e+07
1.177067e+03, 1.000000e+00, 1.188496e+07, 0.000000e+00, 2.330825e+07
1.307396e+03, 1.000000e+00, 1.320086e+07, 0.000000e+00, 2.588903e+07
1.278605e+03, 1.000000e+00, 1.291016e+07, 0.000000e+00, 2.531892e+07
1.272545e+03, 1.000000e+00, 1.284900e+07, 0.000000e+00, 2.519892e+07
1.285697e+03, 1.000000e+00, 1.298177e+07, 0.000000e+00, 2.545935e+07
1.272561e+03, 1.000000e+00, 1.284913e+07, 0.000000e+00, 2.519922e+07
1.169668e+03, 1.000000e+00, 1.181025e+07, 0.000000e+00, 2.316174e+07
1.088336e+03, 1.000000e+00, 1.098906e+07, 0.000000e+00, 2.155121e+07
1.117823e+03, 1.000000e+00, 1.128679e+07, 0.000000e+00, 2.213511e+07
1.227358e+03, 1.000000e+00, 1.239274e+07, 0.000000e+00, 2.430413e+07
1.197394e+03, 1.000000e+00, 1.209019e+07, 0.000000e+00, 2.371076e+07
1.031239e+03, 1.000000e+00, 1.041251e+07, 0.000000e+00, 2.042058e+07
9.767451e+02, 1.000000e+00, 9.862358e+06, 0.000000e+00, 1.934149e+07
1.082624e+03, 1.000000e+00, 1.093139e+07, 0.000000e+00, 2.143810e+07
1.102817e+03, 1.000000e+00, 1.113528e+07, 0.000000e+00, 2.183796e+07
9.003859e+02, 1.000000e+00, 9.091378e+06, 0.000000e+00, 1.782942e+07
1.104475e+03, 1.000000e+00, 1.115201e+07, 0.000000e+00, 2.187079e+07
1.090069e+03, 1.000000e+00, 1.100657e+07, 0.000000e+00, 2.158553e+07
1.075879e+03, 1.000000e+00, 1.086329e+07, 0.000000e+00, 2.130453e+07
1.052383e+03, 1.000000e+00, 1.062606e+07, 0.000000e+00, 2.083927e+07
1.085694e+03, 1.000000e+00, 1.096239e+07, 0.000000e+00, 2.149890e+07
9.804539e+02, 1.250000e-01, 9.899805e+06, -8.750000e-01, 1.941493e+07
1.060113e+03, 1.250000e-01, 1.067454e+07, -8.750000e-01, 2.093435e+07
9.361261e+02, 1.250000e-01, 9.452238e+06, -8.750000e-01, 1.853715e+07
9.253911e+02, 1.250000e-01, 9.343850e+06, -8.750000e-01, 1.832458e+07
1.059629e+03, 1.250000e-01, 1.069922e+07, -8.750000e-01, 2.098276e+07
8.878777e+02, 1.250000e-01, 8.965086e+06, -8.750000e-01, 1.758174e+07
9.092866e+02, 1.250000e-01, 9.181247e+06, -8.750000e-01, 1.800568e+07
9.076157e+02, 1.250000e-01, 9.164376e+06, -8.750000e-01, 1.797259e+07
1.031354e+03, 1.250000e-01, 1.041373e+07, -8.750000e-01, 2.042284e+07
1.015901e+03, 1.250000e-01, 1.025771e+07, -8.750000e-01, 2.011686e+07
8.807817e+02, 1.250000e-01, 8.893440e+06, -8.750000e-01, 1.744122e+07
