1.028554e+01, 1.000000e+00, 1.038533e+05, 0.000000e+00, 2.032071e+05
1.050293e+01, 1.000000e+00, 1.046930e+05, 0.000000e+00, 1.907639e+05
9.953342e+00, 1.000000e+00, 1.004983e+05, 0.000000e+00, 1.967111e+05
2.308888e+01, 1.000000e+00, 1.025298e+05, 0.000000e+00, 2.000832e+05
1.027241e+01, 1.000000e+00, 1.037189e+05, 0.000000e+00, 2.028975e+05
1.409536e+01, 1.000000e+00, 1.018517e+05, 0.000000e+00, 1.997540e+05
1.285478e+01, 1.000000e+00, 1.029157e+05, 0.000000e+00, 2.018397e+05
1.445364e+01, 1.000000e+00, 9.870890e+04, 0.000000e+00, 1.935922e+05
1.239305e+01, 1.000000e+00, 1.004435e+05, 0.000000e+00, 1.969893e+05
9.815121e+00, 1.000000e+00, 9.910386e+04, 0.000000e+00, 1.940083e+05
1.679252e+01, 1.000000e+00, 8.930073e+04, 0.000000e+00, 1.751160e+05
1.623669e+01, 1.000000e+00, 9.916555e+04, 0.000000e+00, 1.939076e+05
1.092723e+01, 1.000000e+00, 9.701960e+04, 0.000000e+00, 1.890030e+05
9.460738e+00, 1.000000e+00, 9.552596e+04, 0.000000e+00, 1.870785e+05
1.308598e+01, 1.000000e+00, 9.544326e+04, 0.000000e+00, 1.850671e+05
9.823830e+00, 1.000000e+00, 9.345420e+04, 0.000000e+00, 1.831136e+05
9.382389e+00, 1.000000e+00, 9.473417e+04, 0.000000e+00, 1.855464e+05
1.177549e+01, 1.000000e+00, 8.892044e+04, 0.000000e+00, 1.743966e+05
1.027971e+01, 1.000000e+00, 8.818310e+04, 0.000000e+00, 1.729430e+05
1.048152e+01, 1.000000e+00, 8.592978e+04, 0.000000e+00, 1.680796e+05
8.254174e+00, 1.000000e+00, 8.334075e+04, 0.000000e+00, 1.634637e+05
8.403447e+00, 1.000000e+00, 8.485043e+04, 0.000000e+00, 1.664036e+05
8.437295e+00, 1.000000e+00, 8.519211e+04, 0.000000e+00, 1.670655e+05
7.992664e+00, 1.000000e+00, 8.070288e+04, 0.000000e+00, 1.583710e+05
2.070698e+01, 1.000000e+00, 8.140328e+04, 0.000000e+00, 1.591875e+05
8.356863e+00, 1.000000e+00, 8.438079e+04, 0.000000e+00, 1.654927e+05
1.350121e+01, 1.000000e+00, 8.321859e+04, 0.000000e+00, 1.625387e+05
1.648445e+01, 1.000000e+00, 8.118994e+04, 0.000000e+00, 1.592423e+05
1.574337e+01, 1.000000e+00, 8.034506e+04, 0.000000e+00, 1.576167e+05
9.041568e+00, 1.000000e+00, 8.187896e+04, 0.000000e+00, 1.604377e+05
1.650649e+01, 1.000000e+00, 8.433400e+04, 0.000000e+00, 1.654063e+05
7.662602e+00, 1.000000e+00, 7.737029e+04, 0.000000e+00, 1.519167e+05
1.343947e+01, 1.000000e+00, 7.650583e+04, 0.000000e+00, 1.502929e+05
7.233960e+00, 1.000000e+00, 7.304213e+04, 0.000000e+00, 1.435348e+05
7.617972e+00, 1.000000e+00, 7.561327e+04, 0.000000e+00, 1.477614e+05
7.453181e+00, 1.000000e+00, 7.525574e+04, 0.000000e+00, 1.478216e+05
1.792614e+01, 1.000000e+00, 7.833835e+04, 0.000000e+00, 1.536264e+05
2.053173e+01, 1.000000e+00, 7.629669e+04, 0.000000e+00, 1.490774e+05
1.408610e+01, 1.000000e+00, 7.972642e+04, 0.000000e+00, 1.562677e+05
7.636098e+00, 1.000000e+00, 7.710246e+04, 0.000000e+00, 1.513985e+05
8.231228e+00, 1.000000e+00, 7.723598e+04, 0.000000e+00, 1.514655e+05
6.741508e+00, 1.000000e+00, 6.807038e+04, 0.000000e+00, 1.339052e+05
1.643323e+01, 1.000000e+00, 6.507713e+04, 0.000000e+00, 1.278349e+05
1.759771e+01, 1.000000e+00, 6.430028e+04, 0.000000e+00, 1.260829e+05
7.188909e+00, 1.000000e+00, 7.249472e+04, 0.000000e+00, 1.426205e+05
1.223079e+01, 1.000000e+00, 7.010908e+04, 0.000000e+00, 1.379620e+05
6.739036e+00, 1.000000e+00, 6.804568e+04, 0.000000e+00, 1.338568e+05
6.691128e+00, 1.000000e+00, 6.756118e+04, 0.000000e+00, 1.329200e+05
1.286489e+01, 1.000000e+00, 6.689197e+04, 0.000000e+00, 1.313555e+05
7.525804e+00, 1.000000e+00, 7.048678e+04, 0.000000e+00, 1.383291e+05
1.244887e+01, 1.000000e+00, 7.115276e+04, 0.000000e+00, 1.396675e+05
1.313367e+01, 1.000000e+00, 6.616752e+04, 0.000000e+00, 1.300593e+05
1.079433e+01, 1.000000e+00, 6.635083e+04, 0.000000e+00, 1.302790e+05
