2.050474e+05, 1.000000e+00, 2.070382e+09, 0.000000e+00, 4.060345e+09
2.068864e+05, 1.000000e+00, 2.088950e+09, 0.000000e+00, 4.096761e+09
2.010207e+05, 1.000000e+00, 2.029724e+09, 0.000000e+00, 3.980608e+09
2.029881e+05, 1.000000e+00, 2.049589e+09, 0.000000e+00, 4.019567e+09
2.065838e+05, 1.000000e+00, 2.085894e+09, 0.000000e+00, 4.090767e+09
2.017096e+05, 1.000000e+00, 2.036679e+09, 0.000000e+00, 3.994249e+09
2.033530e+05, 1.000000e+00, 2.053273e+09, 0.000000e+00, 4.026791e+09
1.957894e+05, 1.000000e+00, 1.976903e+09, 0.000000e+00, 3.877018e+09
1.996977e+05, 1.000000e+00, 2.016365e+09, 0.000000e+00, 3.954410e+09
1.973797e+05, 1.000000e+00, 1.992960e+09, 0.000000e+00, 3.908509e+09
1.779525e+05, 1.000000e+00, 1.796802e+09, 0.000000e+00, 3.523812e+09
1.976742e+05, 1.000000e+00, 1.995934e+09, 0.000000e+00, 3.914341e+09
1.933021e+05, 1.000000e+00, 1.951788e+09, 0.000000e+00, 3.827764e+09
1.906803e+05, 1.000000e+00, 1.925315e+09, 0.000000e+00, 3.775847e+09
1.896721e+05, 1.000000e+00, 1.915136e+09, 0.000000e+00, 3.755883e+09
1.860088e+05, 1.000000e+00, 1.878147e+09, 0.000000e+00, 3.683342e+09
1.892182e+05, 1.000000e+00, 1.910553e+09, 0.000000e+00, 3.746896e+09
1.786557e+05, 1.000000e+00, 1.803902e+09, 0.000000e+00, 3.537736e+09
1.761965e+05, 1.000000e+00, 1.779072e+09, 0.000000e+00, 3.489040e+09
1.721219e+05, 1.000000e+00, 1.737930e+09, 0.000000e+00, 3.408355e+09
1.667402e+05, 1.000000e+00, 1.683590e+09, 0.000000e+00, 3.301785e+09
1.696440e+05, 1.000000e+00, 1.712911e+09, 0.000000e+00, 3.359288e+09
1.711859e+05, 1.000000e+00, 1.728479e+09, 0.000000e+00, 3.389820e+09
1.615386e+05, 1.000000e+00, 1.631069e+09, 0.000000e+00, 3.198784e+09
1.637978e+05, 1.000000e+00, 1.653880e+09, 0.000000e+00, 3.243520e+09
1.686389e+05, 1.000000e+00, 1.702762e+09, 0.000000e+00, 3.339385e+09
1.668982e+05, 1.000000e+00, 1.685185e+09, 0.000000e+00, 3.304915e+09
1.631297e+05, 1.000000e+00, 1.647135e+09, 0.000000e+00, 3.230292e+09
1.616860e+05, 1.000000e+00, 1.632557e+09, 0.000000e+00, 3.201703e+09
1.643672e+05, 1.000000e+00, 1.659630e+09, 0.000000e+00, 3.254796e+09
1.688549e+05, 1.000000e+00, 1.704942e+09, 0.000000e+00, 3.343661e+09
1.560516e+05, 1.000000e+00, 1.575666e+09, 0.000000e+00, 3.090130e+09
1.541886e+05, 1.000000e+00, 1.556856e+09, 0.000000e+00, 3.053240e+09
1.478172e+05, 1.000000e+00, 1.492523e+09, 0.000000e+00, 2.927073e+09
1.525806e+05, 1.000000e+00, 1.540620e+09, 0.000000e+00, 3.021399e+09
1.519077e+05, 1.000000e+00, 1.533825e+09, 0.000000e+00, 3.008073e+09
1.575764e+05, 1.000000e+00, 1.591063e+09, 0.000000e+00, 3.120325e+09
1.538995e+05, 1.000000e+00, 1.553936e+09, 0.000000e+00, 3.047515e+09
1.599626e+05, 1.000000e+00, 1.615156e+09, 0.000000e+00, 3.167577e+09
1.551543e+05, 1.000000e+00, 1.566606e+09, 0.000000e+00, 3.072362e+09
1.556313e+05, 1.000000e+00, 1.571423e+09, 0.000000e+00, 3.081809e+09
1.386359e+05, 1.000000e+00, 1.399819e+09, 0.000000e+00, 2.745266e+09
1.337464e+05, 1.000000e+00, 1.350450e+09, 0.000000e+00, 2.648444e+09
1.318908e+05, 1.000000e+00, 1.331713e+09, 0.000000e+00, 2.611699e+09
1.468431e+05, 1.000000e+00, 1.482687e+09, 0.000000e+00, 2.907784e+09
1.424037e+05, 1.000000e+00, 1.437862e+09, 0.000000e+00, 2.819875e+09
1.385051e+05, 1.000000e+00, 1.398498e+09, 0.000000e+00, 2.742676e+09
1.374377e+05, 1.000000e+00, 1.387721e+09, 0.000000e+00, 2.721539e+09
1.369403e+05, 1.000000e+00, 1.382698e+09, 0.000000e+00, 2.711689e+09
1.430525e+05, 1.000000e+00, 1.444414e+09, 0.000000e+00, 2.832723e+09
1.442114e+05, 1.000000e+00, 1.456115e+09, 0.000000e+00, 2.855670e+09
1.352369e+05, 1.000000e+00, 1.365499e+09, 0.000000e+00, 2.677958e+09
1.350824e+05, 1.000000e+00, 1.363939e+09, 0.000000e+00, 2.674899e+09
1.266495e+05, 1.000000e+00, 1.278791e+09, 0.000000e+00, 2.507911e+09
1.274980e+05, 1.000000e+00, 1.287358e+09, 0.000000e+00, 2.524713e+09
1.223894e+05, 1.000000e+00, 1.235776e+09, 0.000000e+00, 2.423552e+09
1.334979e+05, 1.000000e+00, 1.347940e+09, 0.000000e+00, 2.643523e+09
1.218314e+05, 1.000000e+00, 1.230142e+09, 0.000000e+00, 2.412503e+09
1.543589e+05, 1.000000e+00, 1.558576e+09, 0.000000e+00, 3.056613e+09
1.620055e+05, 1.000000e+00, 1.635784e+09, 0.000000e+00, 3.208030e+09
1.216768e+05, 1.000000e+00, 1.228581e+09, 0.000000e+00, 2.409442e+09
2.031071e+05, 1.000000e+00, 2.050790e+09, 0.000000e+00, 4.021923e+09
2.023280e+05, 1.000000e+00, 2.042924e+09, 0.000000e+00, 4.006495e+09
2.023101e+05, 1.000000e+00, 2.042742e+09, 0.000000e+00, 4.006140e+09
1.999123e+05, 1.000000e+00, 2.018532e+09, 0.000000e+00, 3.958659e+09
1.828487e+05, 1.000000e+00, 1.846239e+09, 0.000000e+00, 3.620766e+09
1.763953e+05, 1.000000e+00, 1.781079e+09, 0.000000e+00, 3.492976e+09
1.648854e+05, 1.000000e+00, 1.664863e+09, 0.000000e+00, 3.265058e+09
1.831324e+05, 1.000000e+00, 1.849103e+09, 0.000000e+00, 3.626383e+09
1.791015e+05, 1.000000e+00, 1.808403e+09, 0.000000e+00, 3.546564e+09
1.780801e+05, 1.000000e+00, 1.798091e+09, 0.000000e+00, 3.526339e+09
1.800944e+05, 1.000000e+00, 1.818428e+09, 0.000000e+00, 3.566225e+09
1.782552e+05, 1.000000e+00, 1.799858e+09, 0.000000e+00, 3.529806e+09
1.638495e+05, 1.000000e+00, 1.654403e+09, 0.000000e+00, 3.244545e+09
1.524626e+05, 1.000000e+00, 1.539428e+09, 0.000000e+00, 3.019061e+09
1.565909e+05, 1.000000e+00, 1.581112e+09, 0.000000e+00, 3.100811e+09
1.719266e+05, 1.000000e+00, 1.735958e+09, 0.000000e+00, 3.404487e+09
1.677313e+05, 1.000000e+00, 1.693598e+09, 0.000000e+00, 3.321412e+09
1.445079e+05, 1.000000e+00, 1.459109e+09, 0.000000e+00, 2.861543e+09
1.368391e+05, 1.000000e+00, 1.381676e+09, 0.000000e+00, 2.709685e+09
1.516629e+05, 1.000000e+00, 1.531353e+09, 0.000000e+00, 3.003225e+09
1.544900e+05, 1.000000e+00, 1.559899e+09, 0.000000e+00, 3.059208e+09
1.261483e+05, 1.000000e+00, 1.273731e+09, 0.000000e+00, 2.497987e+09
1.547221e+05, 1.000000e+00, 1.562243e+09, 0.000000e+00, 3.063804e+09
1.527052e+05, 1.000000e+00, 1.541878e+09, 0.000000e+00, 3.023866e+09
1.507185e+05, 1.000000e+00, 1.521818e+09, 0.000000e+00, 2.984525e+09
1.474289e+05, 1.000000e+00, 1.488603e+09, 0.000000e+00, 2.919385e+09
1.520927e+05, 1.000000e+00, 1.535693e+09, 0.000000e+00, 3.011737e+09
1.373584e+05, 1.250000e-01, 1.386919e+09, -8.750000e-01, 2.719968e+09
1.481128e+05, 1.250000e-01, 1.495508e+09, -8.750000e-01, 2.932928e+09
1.311522e+05, 1.250000e-01, 1.324255e+09, -8.750000e-01, 2.597073e+09
1.296492e+05, 1.250000e-01, 1.309079e+09, -8.750000e-01, 2.567311e+09
1.484434e+05, 1.250000e-01, 1.498846e+09, -8.750000e-01, 2.939474e+09
1.243971e+05, 1.250000e-01, 1.256048e+09, -8.750000e-01, 2.463309e+09
1.273945e+05, 1.250000e-01, 1.286313e+09, -8.750000e-01, 2.522663e+09
1.271606e+05, 1.250000e-01, 1.283951e+09, -8.750000e-01, 2.518031e+09
1.444847e+05, 1.250000e-01, 1.458874e+09, -8.750000e-01, 2.861082e+09
1.423212e+05, 1.250000e-01, 1.437030e+09, -8.750000e-01, 2.818242e+09
1.234036e+05, 1.250000e-01, 1.246017e+09, -8.750000e-01, 2.443636e+09
1.480900e+05, 1.250000e-01, 1.495277e+09, -8.750000e-01, 2.932475e+09
