2.634704e+08, 1.000000e+00, 2.660284e+12, 0.000000e+00, 5.217236e+12
2.658334e+08, 1.000000e+00, 2.684143e+12, 0.000000e+00, 5.264029e+12
2.582964e+08, 1.000000e+00, 2.608041e+12, 0.000000e+00, 5.114780e+12
2.608244e+08, 1.000000e+00, 2.633567e+12, 0.000000e+00, 5.164840e+12
2.654445e+08, 1.000000e+00, 2.680216e+12, 0.000000e+00, 5.256327e+12
2.591815e+08, 1.000000e+00, 2.616979e+12, 0.000000e+00, 5.132308e+12
2.612932e+08, 1.000000e+00, 2.638300e+12, 0.000000e+00, 5.174123e+12
2.515746e+08, 1.000000e+00, 2.540170e+12, 0.000000e+00, 4.981675e+12
2.565964e+08, 1.000000e+00, 2.590877e+12, 0.000000e+00, 5.081118e+12
2.536180e+08, 1.000000e+00, 2.560803e+12, 0.000000e+00, 5.022139e+12
2.286555e+08, 1.000000e+00, 2.308755e+12, 0.000000e+00, 4.527832e+12
2.539964e+08, 1.000000e+00, 2.564624e+12, 0.000000e+00, 5.029632e+12
2.483786e+08, 1.000000e+00, 2.507900e+12, 0.000000e+00, 4.918387e+12
2.450097e+08, 1.000000e+00, 2.473884e+12, 0.000000e+00, 4.851678e+12
2.437143e+08, 1.000000e+00, 2.460804e+12, 0.000000e+00, 4.826026e+12
2.390072e+08, 1.000000e+00, 2.413276e+12, 0.000000e+00, 4.732816e+12
2.431311e+08, 1.000000e+00, 2.454916e+12, 0.000000e+00, 4.814478e+12
2.295590e+08, 1.000000e+00, 2.317877e+12, 0.000000e+00, 4.545723e+12
2.263992e+08, 1.000000e+00, 2.285972e+12, 0.000000e+00, 4.483153e+12
2.211637e+08, 1.000000e+00, 2.233109e+12, 0.000000e+00, 4.379479e+12
2.142485e+08, 1.000000e+00, 2.163286e+12, 0.000000e+00, 4.242544e+12
2.179798e+08, 1.000000e+00, 2.200961e+12, 0.000000e+00, 4.316431e+12
2.199609e+08, 1.000000e+00, 2.220964e+12, 0.000000e+00, 4.355662e+12
2.075649e+08, 1.000000e+00, 2.095801e+12, 0.000000e+00, 4.110196e+12
2.104677e+08, 1.000000e+00, 2.125111e+12, 0.000000e+00, 4.167678e+12
2.166883e+08, 1.000000e+00, 2.187920e+12, 0.000000e+00, 4.290857e+12
2.144515e+08, 1.000000e+00, 2.165336e+12, 0.000000e+00, 4.246565e+12
2.096094e+08, 1.000000e+00, 2.116444e+12, 0.000000e+00, 4.150680e+12
2.077543e+08, 1.000000e+00, 2.097713e+12, 0.000000e+00, 4.113946e+12
2.111994e+08, 1.000000e+00, 2.132499e+12, 0.000000e+00, 4.182167e+12
2.169658e+08, 1.000000e+00, 2.190722e+12, 0.000000e+00, 4.296352e+12
2.005145e+08, 1.000000e+00, 2.024612e+12, 0.000000e+00, 3.970583e+12
1.981207e+08, 1.000000e+00, 2.000442e+12, 0.000000e+00, 3.923183e+12
1.899339e+08, 1.000000e+00, 1.917779e+12, 0.000000e+00, 3.761067e+12
1.960546e+08, 1.000000e+00, 1.979580e+12, 0.000000e+00, 3.882269e+12
1.951899e+08, 1.000000e+00, 1.970849e+12, 0.000000e+00, 3.865146e+12
2.024738e+08, 1.000000e+00, 2.044395e+12, 0.000000e+00, 4.009382e+12
1.977492e+08, 1.000000e+00, 1.996691e+12, 0.000000e+00, 3.915826e+12
2.055399e+08, 1.000000e+00, 2.075354e+12, 0.000000e+00, 4.070096e+12
1.993615e+08, 1.000000e+00, 2.012971e+12, 0.000000e+00, 3.947753e+12
1.999745e+08, 1.000000e+00, 2.019160e+12, 0.000000e+00, 3.959891e+12
1.781367e+08, 1.000000e+00, 1.798661e+12, 0.000000e+00, 3.527459e+12
1.718541e+08, 1.000000e+00, 1.735225e+12, 0.000000e+00, 3.403051e+12
1.694697e+08, 1.000000e+00, 1.711151e+12, 0.000000e+00, 3.355836e+12
1.886823e+08, 1.000000e+00, 1.905141e+12, 0.000000e+00, 3.736282e+12
1.829779e+08, 1.000000e+00, 1.847544e+12, 0.000000e+00, 3.623326e+12
1.779686e+08, 1.000000e+00, 1.796965e+12, 0.000000e+00, 3.524131e+12
1.765971e+08, 1.000000e+00, 1.783116e+12, 0.000000e+00, 3.496972e+12
1.759580e+08, 1.000000e+00, 1.776663e+12, 0.000000e+00, 3.484316e+12
1.838116e+08, 1.000000e+00, 1.855962e+12, 0.000000e+00, 3.639835e+12
1.853007e+08, 1.000000e+00, 1.870997e+12, 0.000000e+00, 3.669320e+12
