1.082020e+04, 1.000000e+00, 1.092525e+08, 0.000000e+00, 2.142614e+08
1.091725e+04, 1.000000e+00, 1.102324e+08, 0.000000e+00, 2.161832e+08
1.060771e+04, 1.000000e+00, 1.071069e+08, 0.000000e+00, 2.100536e+08
1.071865e+04, 1.000000e+00, 1.082174e+08, 0.000000e+00, 2.122315e+08
1.090128e+04, 1.000000e+00, 1.100711e+08, 0.000000e+00, 2.158669e+08
1.064406e+04, 1.000000e+00, 1.074740e+08, 0.000000e+00, 2.107734e+08
1.073078e+04, 1.000000e+00, 1.083497e+08, 0.000000e+00, 2.124908e+08
1.033164e+04, 1.000000e+00, 1.043195e+08, 0.000000e+00, 2.045870e+08
1.053789e+04, 1.000000e+00, 1.064020e+08, 0.000000e+00, 2.086711e+08
1.041557e+04, 1.000000e+00, 1.051669e+08, 0.000000e+00, 2.062488e+08
9.390365e+03, 1.000000e+00, 9.481534e+07, 0.000000e+00, 1.859478e+08
1.043111e+04, 1.000000e+00, 1.053238e+08, 0.000000e+00, 2.065566e+08
1.020038e+04, 1.000000e+00, 1.029942e+08, 0.000000e+00, 2.019878e+08
1.006203e+04, 1.000000e+00, 1.015972e+08, 0.000000e+00, 1.992480e+08
1.000882e+04, 1.000000e+00, 1.010600e+08, 0.000000e+00, 1.981945e+08
9.815504e+03, 1.000000e+00, 9.910800e+07, 0.000000e+00, 1.943664e+08
9.984874e+03, 1.000000e+00, 1.008181e+08, 0.000000e+00, 1.977203e+08
9.427471e+03, 1.000000e+00, 9.519000e+07, 0.000000e+00, 1.866826e+08
9.297698e+03, 1.000000e+00, 9.387967e+07, 0.000000e+00, 1.841128e+08
9.082677e+03, 1.000000e+00, 9.170858e+07, 0.000000e+00, 1.798550e+08
8.798673e+03, 1.000000e+00, 8.884096e+07, 0.000000e+00, 1.742311e+08
8.951915e+03, 1.000000e+00, 9.038826e+07, 0.000000e+00, 1.772656e+08
9.033280e+03, 1.000000e+00, 9.120981e+07, 0.000000e+00, 1.788768e+08
8.524179e+03, 1.000000e+00, 8.606938e+07, 0.000000e+00, 1.687956e+08
8.643398e+03, 1.000000e+00, 8.727314e+07, 0.000000e+00, 1.711564e+08
8.898873e+03, 1.000000e+00, 8.985270e+07, 0.000000e+00, 1.762153e+08
8.807012e+03, 1.000000e+00, 8.892516e+07, 0.000000e+00, 1.743963e+08
8.608145e+03, 1.000000e+00, 8.691719e+07, 0.000000e+00, 1.704583e+08
8.531957e+03, 1.000000e+00, 8.614791e+07, 0.000000e+00, 1.689496e+08
8.673449e+03, 1.000000e+00, 8.757657e+07, 0.000000e+00, 1.717515e+08
8.910270e+03, 1.000000e+00, 8.996777e+07, 0.000000e+00, 1.764410e+08
8.234620e+03, 1.000000e+00, 8.314568e+07, 0.000000e+00, 1.630618e+08
8.136311e+03, 1.000000e+00, 8.215304e+07, 0.000000e+00, 1.611151e+08
7.800079e+03, 1.000000e+00, 7.875808e+07, 0.000000e+00, 1.544570e+08
8.051455e+03, 1.000000e+00, 8.129624e+07, 0.000000e+00, 1.594347e+08
8.015941e+03, 1.000000e+00, 8.093765e+07, 0.000000e+00, 1.587315e+08
8.315089e+03, 1.000000e+00, 8.395818e+07, 0.000000e+00, 1.646552e+08
