5.051433e+10, 1.000000e+00, 5.100476e+14, 0.000000e+00, 1.000284e+15
5.096738e+10, 1.000000e+00, 5.146221e+14, 0.000000e+00, 1.009255e+15
4.952233e+10, 1.000000e+00, 5.000313e+14, 0.000000e+00, 9.806402e+14
5.000701e+10, 1.000000e+00, 5.049252e+14, 0.000000e+00, 9.902379e+14
5.089281e+10, 1.000000e+00, 5.138691e+14, 0.000000e+00, 1.007778e+15
4.969203e+10, 1.000000e+00, 5.017448e+14, 0.000000e+00, 9.840007e+14
5.009689e+10, 1.000000e+00, 5.058327e+14, 0.000000e+00, 9.920177e+14
4.823358e+10, 1.000000e+00, 4.870186e+14, 0.000000e+00, 9.551203e+14
4.919640e+10, 1.000000e+00, 4.967403e+14, 0.000000e+00, 9.741862e+14
4.862535e+10, 1.000000e+00, 4.909744e+14, 0.000000e+00, 9.628783e+14
4.383938e+10, 1.000000e+00, 4.426501e+14, 0.000000e+00, 8.681066e+14
4.869790e+10, 1.000000e+00, 4.917070e+14, 0.000000e+00, 9.643149e+14
4.762081e+10, 1.000000e+00, 4.808315e+14, 0.000000e+00, 9.429864e+14
4.697492e+10, 1.000000e+00, 4.743098e+14, 0.000000e+00, 9.301964e+14
4.672655e+10, 1.000000e+00, 4.718020e+14, 0.000000e+00, 9.252782e+14
4.582407e+10, 1.000000e+00, 4.626896e+14, 0.000000e+00, 9.074073e+14
4.661474e+10, 1.000000e+00, 4.706731e+14, 0.000000e+00, 9.230642e+14
4.401260e+10, 1.000000e+00, 4.443991e+14, 0.000000e+00, 8.715367e+14
4.340678e+10, 1.000000e+00, 4.382821e+14, 0.000000e+00, 8.595403e+14
4.240299e+10, 1.000000e+00, 4.281467e+14, 0.000000e+00, 8.396632e+14
4.107717e+10, 1.000000e+00, 4.147597e+14, 0.000000e+00, 8.134093e+14
4.179255e+10, 1.000000e+00, 4.219830e+14, 0.000000e+00, 8.275753e+14
4.217239e+10, 1.000000e+00, 4.258183e+14, 0.000000e+00, 8.350968e+14
3.979574e+10, 1.000000e+00, 4.018211e+14, 0.000000e+00, 7.880345e+14
4.035229e+10, 1.000000e+00, 4.074406e+14, 0.000000e+00, 7.990553e+14
4.154494e+10, 1.000000e+00, 4.194828e+14, 0.000000e+00, 8.226720e+14
4.111610e+10, 1.000000e+00, 4.151528e+14, 0.000000e+00, 8.141801e+14
4.018772e+10, 1.000000e+00, 4.057789e+14, 0.000000e+00, 7.957964e+14
3.983205e+10, 1.000000e+00, 4.021877e+14, 0.000000e+00, 7.887535e+14
4.049258e+10, 1.000000e+00, 4.088571e+14, 0.000000e+00, 8.018333e+14
4.159814e+10, 1.000000e+00, 4.200200e+14, 0.000000e+00, 8.237255e+14
3.844399e+10, 1.000000e+00, 3.881723e+14, 0.000000e+00, 7.612671e+14
3.798505e+10, 1.000000e+00, 3.835383e+14, 0.000000e+00, 7.521791e+14
3.641540e+10, 1.000000e+00, 3.676895e+14, 0.000000e+00, 7.210971e+14
3.758891e+10, 1.000000e+00, 3.795385e+14, 0.000000e+00, 7.443348e+14
3.742312e+10, 1.000000e+00, 3.778645e+14, 0.000000e+00, 7.410519e+14
3.881964e+10, 1.000000e+00, 3.919653e+14, 0.000000e+00, 7.687057e+14
3.791381e+10, 1.000000e+00, 3.828190e+14, 0.000000e+00, 7.507685e+14
3.940749e+10, 1.000000e+00, 3.979008e+14, 0.000000e+00, 7.803463e+14
3.822294e+10, 1.000000e+00, 3.859403e+14, 0.000000e+00, 7.568898e+14
3.834046e+10, 1.000000e+00, 3.871269e+14, 0.000000e+00, 7.592170e+14
3.415356e+10, 1.000000e+00, 3.448515e+14, 0.000000e+00, 6.763082e+14
3.294902e+10, 1.000000e+00, 3.326891e+14, 0.000000e+00, 6.524559e+14
3.249188e+10, 1.000000e+00, 3.280733e+14, 0.000000e+00, 6.434035e+14
3.617543e+10, 1.000000e+00, 3.652665e+14, 0.000000e+00, 7.163452e+14
