5.135456e+03, 1.000000e+00, 5.185315e+07, 0.000000e+00, 1.016922e+08
5.181519e+03, 1.000000e+00, 5.231825e+07, 0.000000e+00, 1.026043e+08
5.034599e+03, 1.000000e+00, 5.083478e+07, 0.000000e+00, 9.969502e+07
5.091242e+03, 1.000000e+00, 5.136186e+07, 0.000000e+00, 1.007287e+08
5.173937e+03, 1.000000e+00, 5.224170e+07, 0.000000e+00, 1.024542e+08
5.051852e+03, 1.000000e+00, 5.100899e+07, 0.000000e+00, 1.000367e+08
5.093015e+03, 1.000000e+00, 5.142462e+07, 0.000000e+00, 1.008518e+08
4.903569e+03, 1.000000e+00, 4.951176e+07, 0.000000e+00, 9.710037e+07
5.001461e+03, 1.000000e+00, 5.050018e+07, 0.000000e+00, 9.903883e+07
4.943401e+03, 1.000000e+00, 4.991395e+07, 0.000000e+00, 9.788913e+07
4.456804e+03, 1.000000e+00, 4.500074e+07, 0.000000e+00, 8.825354e+07
4.950778e+03, 1.000000e+00, 4.998843e+07, 0.000000e+00, 9.803520e+07
4.841268e+03, 1.000000e+00, 4.888271e+07, 0.000000e+00, 9.586669e+07
4.775599e+03, 1.000000e+00, 4.821964e+07, 0.000000e+00, 9.456631e+07
4.750347e+03, 1.000000e+00, 4.796467e+07, 0.000000e+00, 9.406627e+07
4.658590e+03, 1.000000e+00, 4.703819e+07, 0.000000e+00, 9.224931e+07
4.738979e+03, 1.000000e+00, 4.784989e+07, 0.000000e+00, 9.384117e+07
4.474416e+03, 1.000000e+00, 4.517856e+07, 0.000000e+00, 8.860229e+07
4.412821e+03, 1.000000e+00, 4.455664e+07, 0.000000e+00, 8.738259e+07
4.310764e+03, 1.000000e+00, 4.352616e+07, 0.000000e+00, 8.536166e+07
4.175965e+03, 1.000000e+00, 4.216508e+07, 0.000000e+00, 8.269238e+07
4.248699e+03, 1.000000e+00, 4.289949e+07, 0.000000e+00, 8.413266e+07
4.287318e+03, 1.000000e+00, 4.328943e+07, 0.000000e+00, 8.489739e+07
4.045680e+03, 1.000000e+00, 4.084959e+07, 0.000000e+00, 8.011248e+07
4.102266e+03, 1.000000e+00, 4.142094e+07, 0.000000e+00, 8.123299e+07
4.223524e+03, 1.000000e+00, 4.264529e+07, 0.000000e+00, 8.363414e+07
4.179923e+03, 1.000000e+00, 4.220505e+07, 0.000000e+00, 8.277075e+07
4.085534e+03, 1.000000e+00, 4.125199e+07, 0.000000e+00, 8.090165e+07
4.049372e+03, 1.000000e+00, 4.088686e+07, 0.000000e+00, 8.018558e+07
4.116529e+03, 1.000000e+00, 4.156496e+07, 0.000000e+00, 8.151543e+07
4.228933e+03, 1.000000e+00, 4.269991e+07, 0.000000e+00, 8.374125e+07
3.908245e+03, 1.000000e+00, 3.946189e+07, 0.000000e+00, 7.739100e+07
3.861584e+03, 1.000000e+00, 3.899075e+07, 0.000000e+00, 7.646701e+07
3.701996e+03, 1.000000e+00, 3.737938e+07, 0.000000e+00, 7.330685e+07
3.821308e+03, 1.000000e+00, 3.858408e+07, 0.000000e+00, 7.566947e+07
3.804452e+03, 1.000000e+00, 3.841388e+07, 0.000000e+00, 7.533568e+07
3.946439e+03, 1.000000e+00, 3.984753e+07, 0.000000e+00, 7.814730e+07
3.854341e+03, 1.000000e+00, 3.891762e+07, 0.000000e+00, 7.632359e+07
4.006206e+03, 1.000000e+00, 4.045101e+07, 0.000000e+00, 7.933082e+07
3.885771e+03, 1.000000e+00, 3.923497e+07, 0.000000e+00, 7.694595e+07
3.897719e+03, 1.000000e+00, 3.935561e+07, 0.000000e+00, 7.718256e+07
3.472031e+03, 1.000000e+00, 3.505740e+07, 0.000000e+00, 6.875309e+07
3.349563e+03, 1.000000e+00, 3.382083e+07, 0.000000e+00, 6.632799e+07
3.303085e+03, 1.000000e+00, 3.335154e+07, 0.000000e+00, 6.540762e+07
3.677598e+03, 1.000000e+00, 3.713303e+07, 0.000000e+00, 7.282372e+07
3.564495e+03, 1.000000e+00, 3.599101e+07, 0.000000e+00, 7.058405e+07
3.468755e+03, 1.000000e+00, 3.502432e+07, 0.000000e+00, 6.868822e+07
3.442020e+03, 1.000000e+00, 3.475437e+07, 0.000000e+00, 6.815880e+07
3.429561e+03, 1.000000e+00, 3.462858e+07, 0.000000e+00, 6.791210e+07
3.582655e+03, 1.000000e+00, 3.617437e+07, 0.000000e+00, 7.094365e+07
3.611680e+03, 1.000000e+00, 3.646745e+07, 0.000000e+00, 7.151842e+07
3.386895e+03, 1.000000e+00, 3.419778e+07, 0.000000e+00, 6.706723e+07
3.383026e+03, 1.000000e+00, 3.415871e+07, 0.000000e+00, 6.699061e+07
3.171805e+03, 1.000000e+00, 3.202599e+07, 0.000000e+00, 6.280802e+07
3.193057e+03, 1.000000e+00, 3.224058e+07, 0.000000e+00, 6.322885e+07
3.065100e+03, 1.000000e+00, 3.094858e+07, 0.000000e+00, 6.069505e+07
3.343338e+03, 1.000000e+00, 3.375797e+07, 0.000000e+00, 6.620471e+07
3.051124e+03, 1.000000e+00, 3.080747e+07, 0.000000e+00, 6.041830e+07
3.865850e+03, 1.000000e+00, 3.903382e+07, 0.000000e+00, 7.655148e+07
4.057375e+03, 1.000000e+00, 4.096767e+07, 0.000000e+00, 8.034405e+07
3.047252e+03, 1.000000e+00, 3.076837e+07, 0.000000e+00, 6.034163e+07
5.086857e+03, 1.000000e+00, 5.136243e+07, 0.000000e+00, 1.007298e+08
5.067343e+03, 1.000000e+00, 5.116540e+07, 0.000000e+00, 1.003434e+08
5.066893e+03, 1.000000e+00, 5.116086e+07, 0.000000e+00, 1.003345e+08
