5.151480e+10, 1.000000e+00, 5.201495e+14, 0.000000e+00, 1.020095e+15
5.197683e+10, 1.000000e+00, 5.248146e+14, 0.000000e+00, 1.029244e+15
5.050316e+10, 1.000000e+00, 5.099348e+14, 0.000000e+00, 1.000063e+15
5.099744e+10, 1.000000e+00, 5.149256e+14, 0.000000e+00, 1.009850e+15
5.190078e+10, 1.000000e+00, 5.240467e+14, 0.000000e+00, 1.027738e+15
5.067622e+10, 1.000000e+00, 5.116822e+14, 0.000000e+00, 1.003490e+15
5.108910e+10, 1.000000e+00, 5.158511e+14, 0.000000e+00, 1.011665e+15
4.918888e+10, 1.000000e+00, 4.966644e+14, 0.000000e+00, 9.740372e+14
5.017078e+10, 1.000000e+00, 5.065787e+14, 0.000000e+00, 9.934807e+14
4.958842e+10, 1.000000e+00, 5.006986e+14, 0.000000e+00, 9.819489e+14
4.470766e+10, 1.000000e+00, 4.514171e+14, 0.000000e+00, 8.853001e+14
4.966240e+10, 1.000000e+00, 5.014456e+14, 0.000000e+00, 9.834139e+14
4.856398e+10, 1.000000e+00, 4.903547e+14, 0.000000e+00, 9.616630e+14
4.790529e+10, 1.000000e+00, 4.837039e+14, 0.000000e+00, 9.486196e+14
4.765201e+10, 1.000000e+00, 4.811464e+14, 0.000000e+00, 9.436041e+14
4.673165e+10, 1.000000e+00, 4.718536e+14, 0.000000e+00, 9.253793e+14
4.753798e+10, 1.000000e+00, 4.799952e+14, 0.000000e+00, 9.413462e+14
4.488431e+10, 1.000000e+00, 4.532008e+14, 0.000000e+00, 8.887982e+14
4.426649e+10, 1.000000e+00, 4.469626e+14, 0.000000e+00, 8.765641e+14
4.324282e+10, 1.000000e+00, 4.366265e+14, 0.000000e+00, 8.562934e+14
4.189073e+10, 1.000000e+00, 4.229744e+14, 0.000000e+00, 8.295195e+14
4.262028e+10, 1.000000e+00, 4.303407e+14, 0.000000e+00, 8.439660e+14
4.300765e+10, 1.000000e+00, 4.342520e+14, 0.000000e+00, 8.516366e+14
4.058393e+10, 1.000000e+00, 4.097794e+14, 0.000000e+00, 8.036421e+14
4.115150e+10, 1.000000e+00, 4.155103e+14, 0.000000e+00, 8.148812e+14
4.236777e+10, 1.000000e+00, 4.277910e+14, 0.000000e+00, 8.389657e+14
4.193043e+10, 1.000000e+00, 4.233752e+14, 0.000000e+00, 8.303056e+14
4.098367e+10, 1.000000e+00, 4.138157e+14, 0.000000e+00, 8.115578e+14
4.062095e+10, 1.000000e+00, 4.101533e+14, 0.000000e+00, 8.043753e+14
4.129457e+10, 1.000000e+00, 4.169549e+14, 0.000000e+00, 8.177143e+14
4.242202e+10, 1.000000e+00, 4.283389e+14, 0.000000e+00, 8.400401e+14
3.920540e+10, 1.000000e+00, 3.958603e+14, 0.000000e+00, 7.763445e+14
3.873737e+10, 1.000000e+00, 3.911346e+14, 0.000000e+00, 7.670766e+14
3.713664e+10, 1.000000e+00, 3.749719e+14, 0.000000e+00, 7.353790e+14
3.833339e+10, 1.000000e+00, 3.870555e+14, 0.000000e+00, 7.590770e+14
3.816431e+10, 1.000000e+00, 3.853484e+14, 0.000000e+00, 7.557290e+14
3.958849e+10, 1.000000e+00, 3.997285e+14, 0.000000e+00, 7.839306e+14
3.866472e+10, 1.000000e+00, 3.904011e+14, 0.000000e+00, 7.656381e+14
4.018799e+10, 1.000000e+00, 4.057816e+14, 0.000000e+00, 7.958017e+14
3.897997e+10, 1.000000e+00, 3.935842e+14, 0.000000e+00, 7.718806e+14
